"2017-04-04 10:00:25 PDT","1491325225375","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:01:24 PDT","1491325284355","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:02:24 PDT","1491325344373","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:03:24 PDT","1491325404606","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:04:24 PDT","1491325464538","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:05:24 PDT","1491325524486","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:06:24 PDT","1491325584564","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:07:24 PDT","1491325644638","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:08:24 PDT","1491325704572","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:09:24 PDT","1491325764569","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:10:24 PDT","1491325824611","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:11:24 PDT","1491325884868","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:12:24 PDT","1491325944552","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:13:24 PDT","1491326004608","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:14:24 PDT","1491326064574","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:15:24 PDT","1491326124620","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:16:24 PDT","1491326184771","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:17:24 PDT","1491326244686","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:18:24 PDT","1491326304650","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:19:25 PDT","1491326365056","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:20:25 PDT","1491326425104","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:21:24 PDT","1491326484833","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:22:24 PDT","1491326544908","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:23:24 PDT","1491326604877","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:24:24 PDT","1491326664903","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:25:24 PDT","1491326724814","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:26:24 PDT","1491326784777","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:27:24 PDT","1491326844909","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:28:25 PDT","1491326905074","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:29:24 PDT","1491326964906","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:30:25 PDT","1491327025042","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:31:25 PDT","1491327085144","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:32:25 PDT","1491327145001","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:33:25 PDT","1491327205048","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:34:25 PDT","1491327265150","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:35:25 PDT","1491327325273","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:36:25 PDT","1491327385350","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:37:25 PDT","1491327445001","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:38:25 PDT","1491327505024","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:39:25 PDT","1491327565131","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:40:25 PDT","1491327625053","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:41:25 PDT","1491327685203","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:42:25 PDT","1491327745140","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:43:25 PDT","1491327805301","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:44:25 PDT","1491327865316","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:45:25 PDT","1491327925484","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:46:25 PDT","1491327985178","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:47:25 PDT","1491328045235","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:48:25 PDT","1491328105196","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:49:25 PDT","1491328165380","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:50:25 PDT","1491328225417","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:51:25 PDT","1491328285261","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:52:30 PDT","1491328350075","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:53:25 PDT","1491328405576","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:54:25 PDT","1491328465405","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:55:25 PDT","1491328525557","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:56:25 PDT","1491328585293","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:57:25 PDT","1491328645357","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:58:25 PDT","1491328705535","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 10:59:25 PDT","1491328765414","34.0396286","-118.2617529","21.289","fused"
