"2016-10-29 09:48:19 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-29/06-PDT"
"2016-10-29 09:48:19 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-29/06-PDT"
"2016-10-29 09:48:22 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-29/06-PDT"
"2016-10-29 09:48:22 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-29/06-PDT"
"2016-10-29 09:48:22 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/data/2016-10-29/06-PDT"
"2016-10-29 09:48:22 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/data/2016-10-29/06-PDT"
"2016-10-29 09:48:23 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-29 09:48:23 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-29/Prompts.csv.zip"
"2016-10-29 09:48:23 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-29/Prompts.csv"
"2016-10-29 09:48:23 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-29/Prompts.csv.zip"
"2016-10-29 09:48:23 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-29/Prompts.csv"
"2016-10-29 09:48:23 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-29 09:48:23 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-29/Prompts.csv.zip"
"2016-10-29 09:48:23 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-29/Prompts.csv"
"2016-10-29 09:48:23 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-29/Prompts.csv.zip"
"2016-10-29 09:48:23 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-29/Prompts.csv"
"2016-10-29 09:59:48 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-29/Survey_KEY_EMA_0930TO1000_CHILD.csv"
"2016-10-29 09:59:48 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-29/Survey_KEY_EMA_0930TO1000_CHILD.csv.zip"
"2016-10-29 09:59:48 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-29/Survey_KEY_EMA_0930TO1000_CHILD.csv"
"2016-10-29 09:59:48 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-29/PromptResponses_Child.csv"
"2016-10-29 09:59:48 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-29/PromptResponses_Child.csv.zip"
"2016-10-29 09:59:48 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-29/PromptResponses_Child.csv"
"2016-10-29 09:59:48 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-29 09:59:48 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-29/PromptResponses_Child.csv.zip"
"2016-10-29 09:59:48 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-29/PromptResponses_Child.csv"
"2016-10-29 09:59:48 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-29/PromptResponses_Child.csv.zip"
"2016-10-29 09:59:48 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-29/PromptResponses_Child.csv"
"2016-10-29 09:59:48 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-29 09:59:48 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-29/Prompts.csv.zip"
"2016-10-29 09:59:48 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-29/Prompts.csv"
"2016-10-29 09:59:49 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-29/Prompts.csv.zip"
"2016-10-29 09:59:49 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-29/Prompts.csv"
