"2016-10-29 09:58:44 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-29 09:58:44 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q0_d_timesWokeUp"
"2016-10-29 09:58:47 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-29 09:58:47 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-29 09:58:47 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q0_e_sleepQuality"
"2016-10-29 09:58:50 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-29 09:58:50 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-29 09:58:50 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_a_excited"
"2016-10-29 09:58:54 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-29 09:58:54 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-29 09:58:54 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_b_scared"
"2016-10-29 09:58:58 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-29 09:58:58 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-29 09:58:58 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_c_cheerful"
"2016-10-29 09:59:00 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-29 09:59:00 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-29 09:59:00 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_d_sad"
"2016-10-29 09:59:04 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-29 09:59:04 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-29 09:59:04 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_e_stressed"
"2016-10-29 09:59:07 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-29 09:59:07 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-29 09:59:07 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q2_a_deal"
"2016-10-29 09:59:10 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-29 09:59:10 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-29 09:59:10 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_handle"
"2016-10-29 09:59:13 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-29 09:59:13 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-29 09:59:13 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q3_stressful"
"2016-10-29 09:59:18 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-29 09:59:49 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-29 09:59:49 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-29 09:59:49 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-29 09:59:49 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-29 09:59:49 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-29 09:59:49 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-29 09:59:49 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-29 09:59:49 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-29 09:59:49 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-29 09:59:49 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
