"2017-02-10 13:00:59 PST","1486760459229","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:01:58 PST","1486760518474","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:02:58 PST","1486760578638","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:03:58 PST","1486760638466","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:04:58 PST","1486760698539","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:05:58 PST","1486760758536","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:06:58 PST","1486760818646","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:07:58 PST","1486760878620","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:08:58 PST","1486760938561","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:09:58 PST","1486760998684","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:10:58 PST","1486761058680","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:11:58 PST","1486761118828","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:12:58 PST","1486761178836","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:13:58 PST","1486761238880","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:14:58 PST","1486761298959","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:15:59 PST","1486761359012","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:16:59 PST","1486761419161","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:17:59 PST","1486761479022","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:18:59 PST","1486761539116","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:19:59 PST","1486761599202","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:20:59 PST","1486761659966","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:21:59 PST","1486761719320","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:22:59 PST","1486761779398","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:23:52 PST","1486761832965","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:24:52 PST","1486761892882","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:25:52 PST","1486761952981","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:26:52 PST","1486762012939","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:27:53 PST","1486762073066","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:28:52 PST","1486762132989","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:29:53 PST","1486762193055","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:30:53 PST","1486762253055","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:31:53 PST","1486762313102","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:32:53 PST","1486762373164","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:33:53 PST","1486762433192","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:34:53 PST","1486762493254","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:35:53 PST","1486762553290","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:36:54 PST","1486762614030","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:37:53 PST","1486762673443","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:38:50 PST","1486762730326","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:39:50 PST","1486762790238","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:40:50 PST","1486762850428","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:41:50 PST","1486762910241","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:42:50 PST","1486762970322","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:43:50 PST","1486763030388","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:44:50 PST","1486763090362","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:45:50 PST","1486763150565","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:46:50 PST","1486763210512","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:47:50 PST","1486763270498","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:48:50 PST","1486763330673","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:49:50 PST","1486763390567","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:50:50 PST","1486763450648","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:51:50 PST","1486763510725","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:52:50 PST","1486763570768","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:53:50 PST","1486763630920","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:54:50 PST","1486763690938","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:55:50 PST","1486763750799","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:56:50 PST","1486763810865","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:57:51 PST","1486763871096","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:58:51 PST","1486763931075","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 13:59:51 PST","1486763991190","34.0397438","-118.2625752","50.0","fused"
