"2017-02-26 17:00:14 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 17:00:14 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 17:00:14 PST 2017"
"2017-02-26 17:00:14 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 17:00:14 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 17:00:14 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 17:00:14 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 17:01:10 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 17:01:10 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 17:01:10 PST 2017"
"2017-02-26 17:01:10 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 17:01:10 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 17:01:10 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 17:01:10 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 17:02:10 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 17:02:10 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 17:02:10 PST 2017"
"2017-02-26 17:02:10 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 17:02:10 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 17:02:10 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 17:02:10 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 17:03:10 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 17:03:10 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 17:03:10 PST 2017"
"2017-02-26 17:03:10 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 17:03:10 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 17:03:10 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 17:03:10 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 17:04:10 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 17:04:10 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 17:04:10 PST 2017"
"2017-02-26 17:04:10 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 17:04:10 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 17:04:10 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 17:04:10 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 17:05:10 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 17:05:10 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 17:05:10 PST 2017"
"2017-02-26 17:05:10 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 17:05:10 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 17:05:10 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 17:05:10 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 17:06:10 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 17:06:10 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 17:06:10 PST 2017"
"2017-02-26 17:06:10 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 17:06:10 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
