"2017-03-11 07:00:53 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-11/07-PST/GPS.csv"
"2017-03-11 07:00:53 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-11/07-PST/GPS.csv.zip"
"2017-03-11 07:00:54 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-11/07-PST/GPS.csv"
"2017-03-11 07:01:53 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-11 07:01:53 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-11/07-PST/GPS.csv.zip"
"2017-03-11 07:01:53 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-11/07-PST/GPS.csv"
"2017-03-11 07:01:53 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-11/07-PST/GPS.csv.zip"
"2017-03-11 07:01:53 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-11/07-PST/GPS.csv"
"2017-03-11 07:02:53 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-11 07:02:53 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-11/07-PST/GPS.csv.zip"
"2017-03-11 07:02:53 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-11/07-PST/GPS.csv"
"2017-03-11 07:02:53 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-11/07-PST/GPS.csv.zip"
"2017-03-11 07:02:53 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-11/07-PST/GPS.csv"
"2017-03-11 07:03:53 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-11 07:03:53 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-11/07-PST/GPS.csv.zip"
"2017-03-11 07:03:53 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-11/07-PST/GPS.csv"
"2017-03-11 07:03:53 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-11/07-PST/GPS.csv.zip"
"2017-03-11 07:03:53 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-11/07-PST/GPS.csv"
"2017-03-11 07:04:53 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-11 07:04:53 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-11/07-PST/GPS.csv.zip"
"2017-03-11 07:04:53 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-11/07-PST/GPS.csv"
"2017-03-11 07:04:53 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-11/07-PST/GPS.csv.zip"
"2017-03-11 07:04:53 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-11/07-PST/GPS.csv"
"2017-03-11 07:05:53 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-11 07:05:53 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-11/07-PST/GPS.csv.zip"
"2017-03-11 07:05:53 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-11/07-PST/GPS.csv"
