"2017-02-24 15:03:58 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 11"
"2017-02-24 15:03:58 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-02-24/03-PST.zip"
"2017-02-24 15:03:58 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 15:03:58 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 15:03:58 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 15:03:58 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 15:03:58 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 15:03:58 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 15:03:58 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 15:03:59 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 15:03:59 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 15:03:59 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 15:03:59 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 15:04:04 PST","E","lml0101@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/data/2017-02-24/03-PST.zip"
"2017-02-24 15:04:04 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 12"
"2017-02-24 15:04:05 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-24/14-PST.zip"
"2017-02-24 15:04:05 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-02-24/14-PST.zip"
"2017-02-24 15:04:05 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 11"
"2017-02-24 15:04:05 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-02-24/14-PST.zip"
"2017-02-24 15:04:06 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-02-24/14-PST.zip"
"2017-02-24 15:04:06 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 10"
"2017-02-24 15:04:06 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-02-24/03-PST.zip"
"2017-02-24 15:04:08 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-02-24/03-PST.zip"
"2017-02-24 15:04:08 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 9"
"2017-02-24 15:04:08 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-02-24/04-PST.zip"
