"2017-03-03 15:00:13 PST","1488582013942","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:01:13 PST","1488582073123","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:02:13 PST","1488582133068","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:03:13 PST","1488582193276","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:04:13 PST","1488582253032","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:05:13 PST","1488582313050","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:06:13 PST","1488582373029","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:07:13 PST","1488582433444","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:08:13 PST","1488582493307","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:09:13 PST","1488582553131","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:10:13 PST","1488582613156","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:11:13 PST","1488582673394","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:12:13 PST","1488582733283","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:13:13 PST","1488582793294","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:14:18 PST","1488582858668","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:15:13 PST","1488582913474","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:16:13 PST","1488582973353","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:17:13 PST","1488583033521","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:18:13 PST","1488583093666","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:19:13 PST","1488583153514","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:20:13 PST","1488583213437","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:21:13 PST","1488583273711","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:22:13 PST","1488583333575","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:23:13 PST","1488583393542","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:24:13 PST","1488583453690","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:25:13 PST","1488583513710","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:26:14 PST","1488583574474","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:27:13 PST","1488583633607","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:28:13 PST","1488583693844","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:29:13 PST","1488583753816","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:30:13 PST","1488583813963","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:31:13 PST","1488583873734","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:32:13 PST","1488583933832","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:33:13 PST","1488583993845","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:34:13 PST","1488584053856","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:35:13 PST","1488584113691","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:36:15 PST","1488584175581","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:37:14 PST","1488584234014","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:38:13 PST","1488584293798","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:39:13 PST","1488584353842","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:40:13 PST","1488584413977","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:41:13 PST","1488584473829","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:42:14 PST","1488584534035","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:43:14 PST","1488584594056","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:44:14 PST","1488584654132","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:45:13 PST","1488584713898","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:46:14 PST","1488584774258","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:47:13 PST","1488584833987","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:48:14 PST","1488584894181","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:49:14 PST","1488584954191","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:50:14 PST","1488585014244","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:51:14 PST","1488585074096","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:52:14 PST","1488585134260","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:53:14 PST","1488585194447","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:54:14 PST","1488585254184","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:55:14 PST","1488585314343","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:56:14 PST","1488585374232","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:57:14 PST","1488585434448","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:58:14 PST","1488585494529","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 15:59:14 PST","1488585554325","34.0402574","-118.2614788","50.0","fused"
