"2017-03-17 00:03:59 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 00:03:59 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 00:13:59 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 00:13:59 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 00:23:59 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 00:23:59 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 00:33:59 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 00:34:00 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 00:43:59 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 00:44:00 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 00:54:00 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 00:54:00 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
