"2017-03-17 00:01:00 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 00:01:00 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 00:01:54 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 00:01:54 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 00:02:54 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 00:02:54 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 00:03:54 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 00:03:54 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 00:04:54 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 00:04:54 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 00:05:54 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 00:05:54 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 00:06:54 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 00:06:54 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 00:07:54 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 00:07:54 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 00:08:54 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 00:08:54 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
