"2017-03-17 00:07:23 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 00:07:23 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 00:07:23 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 00:17:23 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 00:17:23 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 00:17:23 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 00:27:23 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 00:27:23 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 00:27:23 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 00:37:22 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 00:37:23 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 00:37:23 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 00:47:23 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 00:47:23 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 00:47:23 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 00:57:22 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 00:57:22 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 00:57:22 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
