"2016-10-29 02:00:00 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-29 02:00:00 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-29 02:00:00 PDT","I","test2@match_com","MinuteService","Time since previous run - 60"
"2016-10-29 02:00:00 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-29 02:00:00 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-29 02:00:00 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-29 02:00:00 PDT","I","test2@match_com","Util","MinuteService last run at - Sat Oct 29 02:00:00 PDT 2016"
"2016-10-29 02:00:00 PDT","I","test2@match_com","Util","MinuteService next run at - Sat Oct 29 02:01:00 PDT 2016"
"2016-10-29 02:00:00 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-29 02:00:00 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-29 02:00:00 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Sat Oct 29 01:59:30 PDT 2016"
"2016-10-29 02:00:00 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Sat Oct 29 02:00:30 PDT 2016"
"2016-10-29 02:00:00 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-29 02:00:00 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-29 02:00:00 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-29 02:00:01 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-10-29 02:00:01 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-29 02:00:01 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-10-29 02:00:01 PDT","I","test2@match_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2016-10-29 02:00:01 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-10-29 02:00:01 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,421,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 02:00:01 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-10-29 02:00:01 PDT","I","test2@match_com","StorageManager","Internal Total,2247,Internal Free,589,External Total,4637,External Free,3934"
"2016-10-29 02:00:01 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-10-29 02:00:01 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-29 02:00:01 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-10-29 02:00:01 PDT","I","test2@match_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2016-10-29 02:00:01 PDT","I","test2@match_com","MinuteService","Logging Location"
"2016-10-29 02:00:01 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-10-29 02:00:01 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-10-29 02:00:01 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-10-29 02:00:01 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
