"2017-03-05 08:00:35 PST","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-05 08:01:31 PST","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-05 08:02:31 PST","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-05 08:03:31 PST","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-05 08:04:31 PST","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-05 08:05:31 PST","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-05 08:06:31 PST","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-05 08:07:31 PST","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-05 08:08:31 PST","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-05 08:09:31 PST","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-05 08:10:31 PST","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-05 08:11:31 PST","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-05 08:12:31 PST","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-05 08:13:31 PST","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-05 08:14:31 PST","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-05 08:15:31 PST","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-05 08:16:31 PST","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-05 08:17:31 PST","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
