"2017-03-16 07:00:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-16 07:00:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-16 07:00:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-16 07:00:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-16 07:00:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-16 07:00:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-16 07:00:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-16 07:00:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_7 is already scheduled"
"2017-03-16 07:00:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_8 is already scheduled"
"2017-03-16 07:00:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_9 is already scheduled"
"2017-03-16 07:00:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_10 is already scheduled"
"2017-03-16 07:00:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_11 is already scheduled"
"2017-03-16 07:00:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-16 07:00:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-16 07:00:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-16 07:00:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Wake up time is: 8:0"
"2017-03-16 07:00:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Sleep time is: 22:0"
"2017-03-16 07:00:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-16 07:00:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-03-16 07:00:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_2 already completed for the day"
"2017-03-16 07:00:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_3 is Thu Mar 16 07:59:32 PDT 2017"
"2017-03-16 07:00:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-16 07:00:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_4 is Thu Mar 16 09:39:57 PDT 2017"
"2017-03-16 07:00:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
