"2017-03-16 07:00:56 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/07-PDT/GPS.csv"
"2017-03-16 07:00:56 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/07-PDT/GPS.csv.zip"
"2017-03-16 07:00:56 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/07-PDT/GPS.csv"
"2017-03-16 07:01:55 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 07:01:55 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/07-PDT/GPS.csv.zip"
"2017-03-16 07:01:55 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/07-PDT/GPS.csv"
"2017-03-16 07:01:55 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/07-PDT/GPS.csv.zip"
"2017-03-16 07:01:55 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/07-PDT/GPS.csv"
"2017-03-16 07:02:55 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 07:02:55 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/07-PDT/GPS.csv.zip"
"2017-03-16 07:02:55 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/07-PDT/GPS.csv"
"2017-03-16 07:02:55 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/07-PDT/GPS.csv.zip"
"2017-03-16 07:02:55 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/07-PDT/GPS.csv"
"2017-03-16 07:03:55 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 07:03:55 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/07-PDT/GPS.csv.zip"
"2017-03-16 07:03:55 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/07-PDT/GPS.csv"
"2017-03-16 07:03:55 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/07-PDT/GPS.csv.zip"
"2017-03-16 07:03:55 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/07-PDT/GPS.csv"
"2017-03-16 07:04:55 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 07:04:55 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/07-PDT/GPS.csv.zip"
"2017-03-16 07:04:55 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/07-PDT/GPS.csv"
"2017-03-16 07:04:55 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/07-PDT/GPS.csv.zip"
"2017-03-16 07:04:55 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/07-PDT/GPS.csv"
"2017-03-16 07:05:55 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 07:05:55 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/07-PDT/GPS.csv.zip"
"2017-03-16 07:05:55 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/07-PDT/GPS.csv"
"2017-03-16 07:05:55 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/07-PDT/GPS.csv.zip"
"2017-03-16 07:05:55 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/07-PDT/GPS.csv"
