"2017-02-28 22:00:30 PST","1488348030913","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:01:30 PST","1488348090217","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:02:30 PST","1488348150132","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:03:30 PST","1488348210200","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:04:30 PST","1488348270233","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:05:30 PST","1488348330317","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:06:30 PST","1488348390313","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:07:35 PST","1488348455100","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:08:30 PST","1488348510491","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:09:30 PST","1488348570398","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:10:30 PST","1488348630637","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:11:30 PST","1488348690473","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:12:30 PST","1488348750408","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:13:30 PST","1488348810610","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:14:30 PST","1488348870617","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:15:30 PST","1488348930582","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:16:30 PST","1488348990596","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:17:30 PST","1488349050575","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:18:30 PST","1488349110621","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:19:30 PST","1488349170571","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:20:30 PST","1488349230827","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:21:30 PST","1488349290675","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:22:30 PST","1488349350791","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:23:30 PST","1488349410895","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:24:30 PST","1488349470894","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:25:30 PST","1488349530733","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:26:30 PST","1488349590827","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:27:30 PST","1488349650707","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:28:30 PST","1488349710790","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:29:30 PST","1488349770890","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:30:30 PST","1488349830914","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:31:30 PST","1488349890747","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:32:31 PST","1488349951084","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:33:30 PST","1488350010900","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:34:31 PST","1488350071019","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:35:31 PST","1488350131099","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:36:30 PST","1488350190947","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:37:31 PST","1488350251007","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:38:31 PST","1488350311253","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:39:31 PST","1488350371030","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:40:31 PST","1488350431048","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:41:31 PST","1488350491124","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:42:30 PST","1488350550993","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:43:31 PST","1488350611342","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:44:31 PST","1488350671170","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:45:31 PST","1488350731033","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:46:31 PST","1488350791024","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:47:31 PST","1488350851241","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:48:31 PST","1488350911161","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:49:31 PST","1488350971194","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:50:31 PST","1488351031213","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:51:31 PST","1488351091352","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:52:31 PST","1488351151197","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:53:31 PST","1488351211304","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:54:31 PST","1488351271353","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:55:31 PST","1488351331401","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:56:31 PST","1488351391459","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:57:31 PST","1488351451410","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:58:31 PST","1488351511329","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 22:59:31 PST","1488351571504","34.0395369","-118.2614788","22.405","fused"
