"2017-03-12 08:00:45 PDT","1489330845757","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:01:50 PDT","1489330910698","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:02:45 PDT","1489330965022","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:03:44 PDT","1489331024959","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:04:44 PDT","1489331084933","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:05:44 PDT","1489331144917","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:06:45 PDT","1489331205097","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:07:45 PDT","1489331265077","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:08:45 PDT","1489331325092","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:09:45 PDT","1489331385220","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:10:45 PDT","1489331445338","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:11:45 PDT","1489331505136","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:12:45 PDT","1489331565202","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:13:45 PDT","1489331625234","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:14:45 PDT","1489331685389","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:15:45 PDT","1489331745294","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:16:45 PDT","1489331805207","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:17:45 PDT","1489331865267","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:18:45 PDT","1489331925278","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:19:45 PDT","1489331985358","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:20:45 PDT","1489332045424","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:21:45 PDT","1489332105310","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:22:45 PDT","1489332165376","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:23:45 PDT","1489332225539","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:24:45 PDT","1489332285418","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:25:45 PDT","1489332345534","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:26:45 PDT","1489332405358","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:27:45 PDT","1489332465466","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:28:45 PDT","1489332525444","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:29:45 PDT","1489332585613","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:30:45 PDT","1489332645691","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:31:45 PDT","1489332705466","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:32:45 PDT","1489332765676","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:33:45 PDT","1489332825535","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:34:45 PDT","1489332885610","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:35:45 PDT","1489332945419","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:36:45 PDT","1489333005567","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:37:45 PDT","1489333065744","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:38:45 PDT","1489333125674","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:39:45 PDT","1489333185731","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:40:45 PDT","1489333245678","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:41:45 PDT","1489333305643","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:42:45 PDT","1489333365771","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:43:45 PDT","1489333425814","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:44:45 PDT","1489333485870","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:45:45 PDT","1489333545814","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:46:45 PDT","1489333605842","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:47:46 PDT","1489333666049","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:48:46 PDT","1489333726075","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:49:45 PDT","1489333785941","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:50:45 PDT","1489333845865","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:51:45 PDT","1489333905873","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:52:45 PDT","1489333965918","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:53:45 PDT","1489334025927","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:54:46 PDT","1489334086140","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:55:45 PDT","1489334145986","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:56:45 PDT","1489334205968","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:57:46 PDT","1489334266123","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:58:46 PDT","1489334326029","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 08:59:46 PDT","1489334386095","34.0277489","-118.3966389","21.23","fused"
