"2017-03-13 05:00:55 PDT","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-13 05:00:55 PDT","I","lml0102@lml_com","UploadManagerService","Processing Logs"
"2017-03-13 05:00:55 PDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-01"
"2017-03-13 05:00:55 PDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-02"
"2017-03-13 05:00:55 PDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-03"
"2017-03-13 05:00:55 PDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-04"
"2017-03-13 05:00:55 PDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-05"
"2017-03-13 05:00:55 PDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-06"
"2017-03-13 05:00:55 PDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-07"
"2017-03-13 05:00:55 PDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-08"
"2017-03-13 05:00:55 PDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-09"
"2017-03-13 05:00:55 PDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-10"
"2017-03-13 05:00:55 PDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-11"
"2017-03-13 05:00:55 PDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-12"
"2017-03-13 05:00:55 PDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-13"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing Surveys"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing Data files"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-03-01"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/16-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/15-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/19-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/20-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/22-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/23-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/17-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/18-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/21-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-03-02"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/01-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/02-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/04-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/05-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/07-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/08-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/09-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/11-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/12-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/14-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/15-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/16-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/18-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/19-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/21-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/22-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/23-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/17-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/00-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/03-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/06-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/10-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/13-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/20-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-03-03"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-03/01-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-03/02-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-03/04-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-03/05-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-03/07-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-03/08-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-03/09-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-03/10-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-03/11-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-03/13-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-03/14-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-03/16-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-03/17-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-03/18-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-03/20-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-03/21-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-03/23-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-03/00-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-03/03-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-03/06-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-03/12-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-03/15-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-03/19-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-03/22-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-03-04"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-04/01-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-04/02-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-04/05-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-04/06-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-04/07-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-04/08-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-04/09-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-04/11-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-04/12-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-04/14-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-04/15-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-04/16-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-04/18-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-04/19-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-04/21-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-04/22-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-04/23-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-04/04-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-04/00-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-04/03-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-04/10-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-04/13-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-04/17-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-04/20-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-03-05"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-05/01-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-05/02-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-05/04-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-05/05-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-05/07-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-05/08-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-05/09-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-05/11-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-05/12-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-05/14-PST.zip.uploaded"
"2017-03-13 05:00:59 PDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-05/15-PST.zip.uploaded"
