"2017-03-14 16:00:57 PDT","1489532457238","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:01:52 PDT","1489532512987","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:02:53 PDT","1489532573086","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:03:53 PDT","1489532633080","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:04:53 PDT","1489532693160","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:05:53 PDT","1489532753249","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:06:53 PDT","1489532813250","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:07:53 PDT","1489532873327","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:08:53 PDT","1489532933139","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:09:53 PDT","1489532993195","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:10:53 PDT","1489533053213","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:11:53 PDT","1489533113330","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:12:53 PDT","1489533173288","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:13:53 PDT","1489533233372","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:14:53 PDT","1489533293421","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:15:53 PDT","1489533353446","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:16:53 PDT","1489533413445","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:17:53 PDT","1489533473592","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:18:53 PDT","1489533533455","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:19:53 PDT","1489533593469","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:20:53 PDT","1489533653557","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:21:53 PDT","1489533713610","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:22:53 PDT","1489533773652","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:23:53 PDT","1489533833611","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:24:53 PDT","1489533893775","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:25:53 PDT","1489533953804","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:26:53 PDT","1489534013771","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:27:53 PDT","1489534073758","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:28:53 PDT","1489534133806","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:29:53 PDT","1489534193797","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:30:53 PDT","1489534253692","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:31:53 PDT","1489534313841","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:32:53 PDT","1489534373919","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:33:53 PDT","1489534433791","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:34:53 PDT","1489534493957","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:35:53 PDT","1489534553897","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:36:53 PDT","1489534613951","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:37:53 PDT","1489534673930","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:38:53 PDT","1489534733997","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:39:53 PDT","1489534793912","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:40:54 PDT","1489534854020","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:41:54 PDT","1489534914012","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:42:54 PDT","1489534974043","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:43:54 PDT","1489535034134","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:44:54 PDT","1489535094056","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:45:54 PDT","1489535154198","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:46:54 PDT","1489535214172","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:47:54 PDT","1489535274161","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:48:54 PDT","1489535334188","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:49:54 PDT","1489535394214","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:50:54 PDT","1489535454334","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:51:54 PDT","1489535514427","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:52:54 PDT","1489535574403","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:53:54 PDT","1489535634454","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:54:54 PDT","1489535694459","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:55:54 PDT","1489535754481","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:56:54 PDT","1489535814484","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:57:54 PDT","1489535874644","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:58:54 PDT","1489535934578","34.022047","-118.2824905","22.632","fused"
"2017-03-14 16:59:54 PDT","1489535994556","34.022047","-118.2824905","22.632","fused"
