"2017-04-03 09:26:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-03 09:26:12 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Apr 03 09:26:12 PDT 2017"
"2017-04-03 09:26:12 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-03 09:26:12 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-03 09:26:12 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-03 09:26:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-03 09:27:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-03 09:27:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Apr 03 09:27:05 PDT 2017"
"2017-04-03 09:27:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-03 09:27:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-03 09:27:05 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-03 09:27:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-03 09:27:55 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-03 09:27:55 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Apr 03 09:27:55 PDT 2017"
"2017-04-03 09:27:55 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-03 09:27:55 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-03 09:27:55 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-03 09:27:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-03 09:28:55 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-03 09:28:55 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Apr 03 09:28:55 PDT 2017"
"2017-04-03 09:28:55 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-03 09:28:55 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-03 09:28:55 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-03 09:28:55 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-03 09:29:55 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-03 09:29:55 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Apr 03 09:29:55 PDT 2017"
"2017-04-03 09:29:55 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-03 09:29:55 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-03 09:29:55 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-03 09:29:55 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-03 09:30:55 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-03 09:30:55 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Apr 03 09:30:55 PDT 2017"
"2017-04-03 09:30:55 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-03 09:30:55 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
