"2017-04-03 09:27:00 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-04-03 09:27:00 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-28/18-PDT.zip"
"2017-04-03 09:27:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-03 09:27:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-03 09:27:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-03 09:27:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-03 09:27:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-03 09:27:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-03 09:27:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-03 09:27:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-03 09:27:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-03 09:27:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-03 09:27:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-03 09:27:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-03 09:27:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-03 09:27:01 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-03 09:27:01 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-03 09:27:01 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-03 09:27:01 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-03 09:27:01 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-03 09:27:01 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-03 09:27:01 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
