"2017-03-07 00:01:22 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-07 00:01:22 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-07 00:11:22 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-07 00:11:22 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-07 00:21:22 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-07 00:21:22 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-07 00:31:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-07 00:31:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-07 00:41:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-07 00:41:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-07 00:51:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-07 00:51:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
