"2017-02-27 11:00:32 PST","1488222032043","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:01:40 PST","1488222100876","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:02:40 PST","1488222160696","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:03:40 PST","1488222220801","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:04:40 PST","1488222280643","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:05:40 PST","1488222340655","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:06:40 PST","1488222400778","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:07:40 PST","1488222460752","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:08:40 PST","1488222520749","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:09:40 PST","1488222580743","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:10:31 PST","1488222631168","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:11:40 PST","1488222700834","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:12:40 PST","1488222760886","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:13:40 PST","1488222820867","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:14:40 PST","1488222880860","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:15:41 PST","1488222941005","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:16:41 PST","1488223001186","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:17:40 PST","1488223060902","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:18:40 PST","1488223120929","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:19:41 PST","1488223181031","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:20:31 PST","1488223231199","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:21:41 PST","1488223301025","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:22:41 PST","1488223361178","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:23:41 PST","1488223421212","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:24:41 PST","1488223481564","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:25:41 PST","1488223541056","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:26:41 PST","1488223601045","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:27:41 PST","1488223661077","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:28:41 PST","1488223721350","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:29:41 PST","1488223781086","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:30:31 PST","1488223831304","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:31:41 PST","1488223901361","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:32:46 PST","1488223966955","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:33:41 PST","1488224021483","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:34:41 PST","1488224081498","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:35:41 PST","1488224141435","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:36:41 PST","1488224201423","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:37:41 PST","1488224261491","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:38:41 PST","1488224321320","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:39:41 PST","1488224381226","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:40:31 PST","1488224431285","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:41:41 PST","1488224501554","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:42:41 PST","1488224561394","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:43:41 PST","1488224621311","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:44:41 PST","1488224681346","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:45:41 PST","1488224741355","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:46:41 PST","1488224801419","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:47:41 PST","1488224861591","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:48:41 PST","1488224921529","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:49:41 PST","1488224981636","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:50:41 PST","1488225041834","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:51:41 PST","1488225101688","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:52:41 PST","1488225161629","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:53:41 PST","1488225221629","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:54:41 PST","1488225281576","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:55:41 PST","1488225341583","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:56:41 PST","1488225401615","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:57:41 PST","1488225461620","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:58:41 PST","1488225521765","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 11:59:41 PST","1488225581981","34.0395369","-118.2614788","21.639","fused"
