"2017-02-12 10:00:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 10:01:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 10:01:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 10:02:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 10:02:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 10:03:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 10:03:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 10:04:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 10:04:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 10:05:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 10:05:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 10:06:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 10:06:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 10:07:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 10:07:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 10:08:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 10:08:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 10:09:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 10:09:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 10:10:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 10:10:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 10:11:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 10:11:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 10:12:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 10:12:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 10:13:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 10:13:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 10:14:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 10:14:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 10:15:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 10:15:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 10:16:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 10:16:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 10:17:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 10:17:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 10:18:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 10:18:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 10:19:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 10:19:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 10:20:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
