"2017-02-12 10:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_0 scheduled for Sun Feb 12 18:00:30 EST 2017"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_1 scheduled for Sun Feb 12 20:00:30 EST 2017"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_2 scheduled for Sun Feb 12 22:00:30 EST 2017"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_0 is Sun Feb 12 18:00:30 EST 2017"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_1 is Sun Feb 12 20:00:30 EST 2017"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_2 is Sun Feb 12 22:00:30 EST 2017"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-12 10:01:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_0 scheduled for Sun Feb 12 18:00:24 EST 2017"
"2017-02-12 10:01:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_1 scheduled for Sun Feb 12 20:00:24 EST 2017"
"2017-02-12 10:01:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_2 scheduled for Sun Feb 12 22:00:24 EST 2017"
"2017-02-12 10:01:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_0 is Sun Feb 12 18:00:24 EST 2017"
"2017-02-12 10:01:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-12 10:01:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_1 is Sun Feb 12 20:00:24 EST 2017"
"2017-02-12 10:01:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-12 10:01:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_2 is Sun Feb 12 22:00:24 EST 2017"
"2017-02-12 10:01:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-12 10:02:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_0 scheduled for Sun Feb 12 18:00:24 EST 2017"
"2017-02-12 10:02:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_1 scheduled for Sun Feb 12 20:00:24 EST 2017"
"2017-02-12 10:02:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_2 scheduled for Sun Feb 12 22:00:24 EST 2017"
"2017-02-12 10:02:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_0 is Sun Feb 12 18:00:24 EST 2017"
"2017-02-12 10:02:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-12 10:02:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_1 is Sun Feb 12 20:00:24 EST 2017"
"2017-02-12 10:02:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-12 10:02:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_2 is Sun Feb 12 22:00:24 EST 2017"
"2017-02-12 10:02:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-12 10:03:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_0 scheduled for Sun Feb 12 18:00:24 EST 2017"
"2017-02-12 10:03:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_1 scheduled for Sun Feb 12 20:00:24 EST 2017"
"2017-02-12 10:03:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_2 scheduled for Sun Feb 12 22:00:24 EST 2017"
"2017-02-12 10:03:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_0 is Sun Feb 12 18:00:24 EST 2017"
"2017-02-12 10:03:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-12 10:03:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_1 is Sun Feb 12 20:00:24 EST 2017"
"2017-02-12 10:03:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-12 10:03:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_2 is Sun Feb 12 22:00:24 EST 2017"
"2017-02-12 10:03:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-12 10:04:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_0 scheduled for Sun Feb 12 18:00:24 EST 2017"
"2017-02-12 10:04:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_1 scheduled for Sun Feb 12 20:00:24 EST 2017"
"2017-02-12 10:04:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_2 scheduled for Sun Feb 12 22:00:24 EST 2017"
"2017-02-12 10:04:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_0 is Sun Feb 12 18:00:24 EST 2017"
"2017-02-12 10:04:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-12 10:04:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_1 is Sun Feb 12 20:00:24 EST 2017"
"2017-02-12 10:04:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-12 10:04:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_2 is Sun Feb 12 22:00:24 EST 2017"
"2017-02-12 10:04:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-12 10:05:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_0 scheduled for Sun Feb 12 18:00:24 EST 2017"
"2017-02-12 10:05:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_1 scheduled for Sun Feb 12 20:00:24 EST 2017"
"2017-02-12 10:05:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_2 scheduled for Sun Feb 12 22:00:24 EST 2017"
"2017-02-12 10:05:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_0 is Sun Feb 12 18:00:24 EST 2017"
"2017-02-12 10:05:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-12 10:05:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_1 is Sun Feb 12 20:00:24 EST 2017"
"2017-02-12 10:05:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-12 10:05:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_2 is Sun Feb 12 22:00:24 EST 2017"
"2017-02-12 10:05:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-12 10:06:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_0 scheduled for Sun Feb 12 18:00:24 EST 2017"
"2017-02-12 10:06:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_1 scheduled for Sun Feb 12 20:00:24 EST 2017"
"2017-02-12 10:06:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_2 scheduled for Sun Feb 12 22:00:24 EST 2017"
"2017-02-12 10:06:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_0 is Sun Feb 12 18:00:24 EST 2017"
"2017-02-12 10:06:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-12 10:06:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_1 is Sun Feb 12 20:00:24 EST 2017"
"2017-02-12 10:06:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
