"2017-02-12 10:00:02 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 10:00:02 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 10:00:12 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 10:00:22 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 10:00:22 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 60"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","Util","MinuteService last run at - Sun Feb 12 10:00:23 EST 2017"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","Util","MinuteService next run at - Sun Feb 12 10:01:23 EST 2017"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Sun Feb 12 09:59:28 EST 2017"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Sun Feb 12 10:00:28 EST 2017"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","MinuteService","Logging Network Status"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","MinuteService","Logging Battery Status"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","BatteryManager","Percentage - 17 - isCharging - false - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","MinuteService","Logging Memory Status"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,949,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","MinuteService","Logging Storage Status"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","StorageManager","Internal Total,827,Internal Free,12,External Total,13231,External Free,10058"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","MinuteService","Logging Power Status"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","MinuteService","Logging Notifications Status"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","MinuteService","Logging Location"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","MinuteService","Fetching latest study data"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","MinuteService","Starting UploadManagerService"
"2017-02-12 10:00:23 EST","I","lml0002@lml_com","MinuteService","Starting SurveyManagerService"
"2017-02-12 10:00:24 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-12 10:00:24 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 10:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs"
"2017-02-12 10:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-11"
"2017-02-12 10:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-12"
"2017-02-12 10:00:24 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-12/09-EST"
"2017-02-12 10:00:24 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-12/09-EST"
"2017-02-12 10:00:29 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-12/09-EST"
"2017-02-12 10:00:29 EST","I","lml0002@lml_com","UploadManagerService","Processing Surveys"
"2017-02-12 10:00:29 EST","I","lml0002@lml_com","UploadManagerService","Processing Data files"
"2017-02-12 10:00:29 EST","I","lml0002@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-11"
"2017-02-12 10:00:29 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-11/23-EST.zip.uploaded"
"2017-02-12 10:00:29 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-11/22-EST.zip.uploaded"
"2017-02-12 10:00:29 EST","I","lml0002@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-12"
"2017-02-12 10:00:29 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/09-EST"
"2017-02-12 10:00:29 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/09-EST"
"2017-02-12 10:00:29 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-12/09-EST"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-12/09-EST"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/01-EST.zip.uploaded"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/02-EST.zip.uploaded"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/05-EST.zip"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/00-EST.zip.uploaded"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/04-EST.zip"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/03-EST.zip.uploaded"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/06-EST.zip"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/07-EST.zip"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/08-EST.zip"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","UploadManagerService","Internet is not connected. Not trying to upload files."
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 10:00:30 EST 2017"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_0 scheduled for Sun Feb 12 18:00:30 EST 2017"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_1 scheduled for Sun Feb 12 20:00:30 EST 2017"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_2 scheduled for Sun Feb 12 22:00:30 EST 2017"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_0 is Sun Feb 12 18:00:30 EST 2017"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_1 is Sun Feb 12 20:00:30 EST 2017"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_2 is Sun Feb 12 22:00:30 EST 2017"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Sun Feb 12 10:00:30 EST 2017"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Sun Feb 12 10:01:30 EST 2017"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 7"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/10-EST/GPS.csv"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/10-EST/GPS.csv.zip"
"2017-02-12 10:00:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/10-EST/GPS.csv"
"2017-02-12 10:00:31 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-12 10:00:32 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 10:00:42 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 10:00:42 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 10:00:52 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs"
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-11"
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-12"
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","UploadManagerService","Processing Surveys"
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","UploadManagerService","Processing Data files"
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-11"
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-11/23-EST.zip.uploaded"
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-11/22-EST.zip.uploaded"
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-12"
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/10-EST"
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/01-EST.zip.uploaded"
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/02-EST.zip.uploaded"
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/05-EST.zip"
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/00-EST.zip.uploaded"
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/04-EST.zip"
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/03-EST.zip.uploaded"
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/06-EST.zip"
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/07-EST.zip"
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/08-EST.zip"
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/09-EST.zip"
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","UploadManagerService","Internet is not connected. Not trying to upload files."
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 35"
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 10:00:58 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-12 10:01:02 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 10:01:02 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 10:01:12 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 10:01:14 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 10:01:14 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 10:01:14 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 10:01:14 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 10:01:14 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 10:01:22 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 10:01:22 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 10:01:23 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-12 10:01:23 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-12 10:01:23 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 60"
"2017-02-12 10:01:23 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-12 10:01:23 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-12 10:01:23 EST","I","lml0002@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-12 10:01:23 EST","I","lml0002@lml_com","Util","MinuteService last run at - Sun Feb 12 10:01:23 EST 2017"
"2017-02-12 10:01:23 EST","I","lml0002@lml_com","Util","MinuteService next run at - Sun Feb 12 10:02:23 EST 2017"
"2017-02-12 10:01:23 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
