"2017-02-12 10:00:24 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-12/09-EST"
"2017-02-12 10:00:24 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-12/09-EST"
"2017-02-12 10:00:29 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-12/09-EST"
"2017-02-12 10:00:29 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/09-EST"
"2017-02-12 10:00:29 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-12/09-EST"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-12/09-EST"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/10-EST/GPS.csv"
"2017-02-12 10:00:30 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/10-EST/GPS.csv.zip"
"2017-02-12 10:00:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/10-EST/GPS.csv"
"2017-02-12 10:01:24 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 10:01:24 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/10-EST/GPS.csv.zip"
"2017-02-12 10:01:24 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/10-EST/GPS.csv"
"2017-02-12 10:01:24 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/10-EST/GPS.csv.zip"
"2017-02-12 10:01:25 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/10-EST/GPS.csv"
"2017-02-12 10:02:24 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 10:02:24 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/10-EST/GPS.csv.zip"
