"2017-02-27 07:00:39 PST","1488207639342","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:01:35 PST","1488207695562","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:02:35 PST","1488207755676","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:03:35 PST","1488207815821","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:04:35 PST","1488207875659","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:05:35 PST","1488207935741","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:06:35 PST","1488207995812","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:07:35 PST","1488208055764","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:08:35 PST","1488208115789","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:09:35 PST","1488208175866","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:10:35 PST","1488208235847","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:11:35 PST","1488208295981","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:12:35 PST","1488208355929","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:13:35 PST","1488208415936","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:14:36 PST","1488208476018","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:15:35 PST","1488208535967","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:16:36 PST","1488208596098","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:17:36 PST","1488208656028","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:18:36 PST","1488208716038","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:19:36 PST","1488208776048","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:20:36 PST","1488208836088","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:21:36 PST","1488208896107","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:22:36 PST","1488208956295","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:23:36 PST","1488209016255","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:24:36 PST","1488209076282","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:25:36 PST","1488209136186","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:26:36 PST","1488209196220","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:27:36 PST","1488209256380","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:28:36 PST","1488209316306","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:29:36 PST","1488209376337","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:30:36 PST","1488209436357","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:31:36 PST","1488209496375","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:32:36 PST","1488209556370","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:33:36 PST","1488209616345","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:34:36 PST","1488209676410","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:35:36 PST","1488209736572","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:36:36 PST","1488209796472","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:37:36 PST","1488209856460","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:38:36 PST","1488209916527","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:39:36 PST","1488209976594","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:40:36 PST","1488210036587","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:41:36 PST","1488210096634","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:42:36 PST","1488210156604","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:43:36 PST","1488210216615","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:44:36 PST","1488210276638","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:45:36 PST","1488210336821","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:46:36 PST","1488210396698","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:47:36 PST","1488210456817","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:48:36 PST","1488210516800","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:49:36 PST","1488210576739","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:50:36 PST","1488210636824","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:51:36 PST","1488210696863","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:52:36 PST","1488210756798","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:53:36 PST","1488210816901","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:54:36 PST","1488210876931","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:55:36 PST","1488210936993","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:56:36 PST","1488210996986","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:57:37 PST","1488211057049","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:58:37 PST","1488211117012","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 07:59:37 PST","1488211177108","34.0277489","-118.3966389","20.606","fused"
