"2017-02-12 22:00:32 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1023,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:01:32 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1020,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:02:32 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1023,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:03:32 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1025,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:04:32 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1021,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:05:32 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1021,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:06:32 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1017,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:07:32 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1020,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:08:32 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1018,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:09:32 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1022,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:10:32 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1019,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:11:32 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1017,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:12:32 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1020,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:13:32 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1021,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:14:32 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1013,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:15:32 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1014,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:16:32 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1014,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:17:32 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1009,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:18:32 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1016,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:19:32 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1012,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:20:32 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1011,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:21:33 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1010,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:22:33 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1013,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:23:32 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1012,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:24:33 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1009,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:25:33 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1015,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:26:33 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1007,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:27:33 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1006,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:28:33 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1012,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:29:33 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,997,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 22:30:33 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,996,Threshold Memory,144,IsLowMemory,false"
