"2017-02-12 22:00:32 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 22:00:33 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 22:00:33 EST 2017"
"2017-02-12 22:00:33 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-12 22:00:33 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-12 22:00:33 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 22:01:32 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 22:01:32 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 22:01:32 EST 2017"
"2017-02-12 22:01:32 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-12 22:01:32 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-12 22:01:32 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 22:02:32 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 22:02:32 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 22:02:32 EST 2017"
"2017-02-12 22:02:32 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-12 22:02:32 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-12 22:02:32 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 22:03:32 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 22:03:32 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 22:03:32 EST 2017"
"2017-02-12 22:03:32 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-12 22:03:32 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-12 22:03:32 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 22:04:32 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 22:04:32 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 22:04:32 EST 2017"
"2017-02-12 22:04:32 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-12 22:04:32 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-12 22:04:32 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 22:05:32 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 22:05:32 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 22:05:32 EST 2017"
"2017-02-12 22:05:32 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-12 22:05:32 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-12 22:05:32 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 22:06:32 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 22:06:32 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 22:06:32 EST 2017"
"2017-02-12 22:06:32 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-12 22:06:32 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-12 22:06:33 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 22:07:32 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
