"2017-02-12 22:00:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 22:00:32 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 22:01:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 22:01:32 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 22:02:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 22:02:32 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 22:03:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 22:03:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 22:04:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 22:04:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 22:06:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 22:06:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 22:07:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 22:07:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 22:08:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 22:08:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 22:09:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 22:09:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 22:10:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 22:10:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 22:11:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 22:11:32 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 22:12:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 22:12:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 22:14:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 22:14:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 22:15:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 22:15:32 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
