"2017-02-12 22:00:32 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 22:00:32 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 21:14:56 EST 2017"
"2017-02-12 22:00:33 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 22:00:49 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 22:00:49 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 21:14:56 EST 2017"
"2017-02-12 22:00:49 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 22:01:32 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 22:01:32 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 21:14:56 EST 2017"
"2017-02-12 22:01:32 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 22:01:49 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 22:01:49 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 21:14:56 EST 2017"
"2017-02-12 22:01:49 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 22:02:32 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 22:02:32 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 21:14:56 EST 2017"
"2017-02-12 22:02:32 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 22:02:49 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 22:02:49 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 21:14:56 EST 2017"
"2017-02-12 22:02:49 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
