"2017-02-12 22:00:32 EST","I","lml0002@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:01:32 EST","I","lml0002@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:02:32 EST","I","lml0002@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:03:32 EST","I","lml0002@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:04:32 EST","I","lml0002@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:05:32 EST","I","lml0002@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:06:32 EST","I","lml0002@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:07:32 EST","I","lml0002@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:08:32 EST","I","lml0002@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:09:32 EST","I","lml0002@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:10:32 EST","I","lml0002@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:11:32 EST","I","lml0002@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:12:32 EST","I","lml0002@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:13:32 EST","I","lml0002@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:14:32 EST","I","lml0002@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:15:32 EST","I","lml0002@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:16:32 EST","I","lml0002@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:17:32 EST","I","lml0002@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:18:32 EST","I","lml0002@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:19:32 EST","I","lml0002@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:20:32 EST","I","lml0002@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:21:33 EST","I","lml0002@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:22:33 EST","I","lml0002@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:23:32 EST","I","lml0002@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:24:33 EST","I","lml0002@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:25:33 EST","I","lml0002@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:26:33 EST","I","lml0002@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:27:33 EST","I","lml0002@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:28:33 EST","I","lml0002@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:29:33 EST","I","lml0002@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 22:30:33 EST","I","lml0002@lml_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
