"2017-03-28 18:00:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-28 18:00:44 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 28 17:10:50 PDT 2017"
"2017-03-28 18:00:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-28 18:01:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-28 18:01:44 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 28 17:10:50 PDT 2017"
"2017-03-28 18:01:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-28 18:02:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-28 18:02:44 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 28 17:10:50 PDT 2017"
"2017-03-28 18:02:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-28 18:03:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-28 18:03:44 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 28 17:10:50 PDT 2017"
"2017-03-28 18:03:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-28 18:04:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-28 18:04:44 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 28 17:10:50 PDT 2017"
"2017-03-28 18:04:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-28 18:05:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-28 18:05:44 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 28 17:10:50 PDT 2017"
"2017-03-28 18:05:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-28 18:06:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-28 18:06:44 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 28 17:10:50 PDT 2017"
"2017-03-28 18:06:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-28 18:07:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-28 18:07:44 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 28 17:10:50 PDT 2017"
"2017-03-28 18:07:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-28 18:08:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-28 18:08:44 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 28 17:10:50 PDT 2017"
"2017-03-28 18:08:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-28 18:09:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-28 18:09:44 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 28 17:10:50 PDT 2017"
"2017-03-28 18:09:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-28 18:10:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-28 18:10:44 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 28 17:10:50 PDT 2017"
"2017-03-28 18:10:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-28 18:11:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-28 18:11:44 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs"
"2017-03-28 18:11:44 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-17"
"2017-03-28 18:11:44 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-18"
"2017-03-28 18:11:44 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-19"
"2017-03-28 18:11:44 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-20"
"2017-03-28 18:11:44 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-21"
"2017-03-28 18:11:44 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-22"
"2017-03-28 18:11:44 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-28"
"2017-03-28 18:11:48 PDT","I","lml0101@lml_com","UploadManagerService","Processing Surveys"
"2017-03-28 18:11:49 PDT","I","lml0101@lml_com","UploadManagerService","Processing Data files"
"2017-03-28 18:11:49 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-03-17"
"2017-03-28 18:11:49 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/20-PDT.zip.uploaded"
"2017-03-28 18:11:49 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/09-PDT.zip.uploaded"
"2017-03-28 18:11:49 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/10-PDT.zip.uploaded"
"2017-03-28 18:11:49 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/11-PDT.zip.uploaded"
"2017-03-28 18:11:49 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/12-PDT.zip.uploaded"
"2017-03-28 18:11:49 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/13-PDT.zip.uploaded"
"2017-03-28 18:11:49 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/14-PDT.zip.uploaded"
"2017-03-28 18:11:49 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/15-PDT.zip.uploaded"
"2017-03-28 18:11:49 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/16-PDT.zip.uploaded"
"2017-03-28 18:11:49 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/21-PDT.zip.uploaded"
"2017-03-28 18:11:49 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/22-PDT.zip.uploaded"
"2017-03-28 18:11:49 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/23-PDT.zip.uploaded"
"2017-03-28 18:11:49 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/17-PDT.zip.uploaded"
"2017-03-28 18:11:49 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/18-PDT.zip.uploaded"
