"2017-03-09 18:09:55 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 18:09:55 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 18:09:55 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 18:19:55 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 18:19:55 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 18:19:55 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 18:29:54 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 18:29:54 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 18:29:54 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 18:39:54 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 18:39:54 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 18:39:54 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 18:49:54 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 18:49:54 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 18:49:54 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 18:59:54 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 18:59:54 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 18:59:54 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
