"2017-03-09 18:00:29 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-09 18:01:24 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-09 18:02:24 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-09 18:03:24 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-09 18:04:24 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-09 18:05:24 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-09 18:06:24 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-09 18:07:24 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-09 18:08:24 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-09 18:09:24 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-09 18:10:24 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-09 18:11:24 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-09 18:12:24 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-09 18:13:24 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-09 18:14:24 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-09 18:15:24 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-09 18:16:24 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-09 18:17:24 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-09 18:18:24 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-09 18:19:24 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-09 18:20:24 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-09 18:21:24 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
