"2017-03-09 10:25:19 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 10:25:19 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-09 10:25:22 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 10:25:22 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 10:25:22 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-09 10:25:24 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 10:25:24 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 10:25:24 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-09 10:25:26 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 10:25:26 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 10:25:26 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-09 10:25:27 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 10:25:27 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 10:25:27 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-09 10:25:28 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 10:25:29 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 10:25:29 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-09 10:25:30 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 10:25:30 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 10:25:30 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-09 10:25:32 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 10:25:32 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 10:25:32 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-09 10:25:34 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 10:25:42 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 10:25:42 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-09 10:25:44 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 10:25:44 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 10:25:44 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_a_alcohol_binge"
"2017-03-09 10:25:46 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 10:25:52 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 10:25:52 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-09 10:25:54 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 10:25:56 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 10:25:56 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 10:25:56 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 10:25:56 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 10:25:56 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 10:25:56 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 10:25:56 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 10:25:56 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 10:25:56 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 10:25:56 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 10:25:56 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
