"2017-03-09 10:25:13 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-09 10:25:13 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-09 10:25:19 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-09 10:25:34 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-09 10:25:34 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q10_stressevents"
"2017-03-09 10:25:35 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-09 10:25:35 PST","W","lml0102@lml_com","EMAMultiChoiceActivity","Next selected without selecting any answer"
"2017-03-09 10:25:40 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-09 10:25:40 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-09 10:25:40 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-09 10:25:42 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-09 10:25:47 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-09 10:25:47 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q12_b_alcohol_where"
"2017-03-09 10:25:49 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-09 10:25:49 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-09 10:25:49 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q12_c_alcohol_who"
"2017-03-09 10:25:52 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-09 10:25:56 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-09 10:25:56 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-09 10:25:56 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-09 10:25:56 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-09 10:25:56 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
