"2017-03-09 10:00:15 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-09 10:01:15 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-09 10:02:15 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-09 10:03:15 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-09 10:04:15 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-09 10:05:15 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-09 10:06:15 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-09 10:07:15 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-09 10:08:15 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-09 10:09:22 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-09 10:10:15 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-09 10:11:15 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-09 10:12:15 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-09 10:13:15 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-09 10:14:15 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-09 10:15:15 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-09 10:16:15 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-09 10:17:15 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-09 10:18:15 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-09 10:19:15 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-09 10:20:15 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-09 10:21:15 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-09 10:22:15 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-09 10:23:15 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
