"2017-04-07 21:00:13 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-07 21:00:13 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Apr 07 21:00:13 PDT 2017"
"2017-04-07 21:00:13 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-07 21:00:13 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-07 21:00:13 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-07 21:00:13 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-07 21:01:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-07 21:01:12 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Apr 07 21:01:12 PDT 2017"
"2017-04-07 21:01:12 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-07 21:01:12 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-07 21:01:12 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-07 21:01:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-07 21:02:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-07 21:02:12 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Apr 07 21:02:12 PDT 2017"
"2017-04-07 21:02:12 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-07 21:02:12 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-07 21:02:12 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-07 21:02:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-07 21:03:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-07 21:03:12 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Apr 07 21:03:12 PDT 2017"
"2017-04-07 21:03:12 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-07 21:03:12 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-07 21:03:12 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-07 21:03:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-07 21:04:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-07 21:04:12 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Apr 07 21:04:12 PDT 2017"
"2017-04-07 21:04:12 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-07 21:04:12 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-07 21:04:12 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-07 21:04:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-07 21:05:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-07 21:05:12 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Apr 07 21:05:12 PDT 2017"
"2017-04-07 21:05:12 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-07 21:05:12 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-07 21:05:12 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-07 21:05:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-07 21:06:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
