"2017-04-05 04:00:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-05 - PDT"
"2017-04-05 04:00:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-05 04:00:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-05/MinuteService/1491390046264 - 59.0"
"2017-04-05 04:00:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-05 - PDT"
"2017-04-05 04:00:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-05 04:00:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-05/Internet/Wifi/1491390046383 - 1.0"
"2017-04-05 04:00:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-05 - PDT"
"2017-04-05 04:00:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-05 04:00:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-05/Internet/Mobile/1491390046560 - 0.0"
"2017-04-05 04:00:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-05 - PDT"
"2017-04-05 04:00:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-05 04:00:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-05/Memory/Free/1491390046683 - 34.0"
"2017-04-05 04:00:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-05 - PDT"
"2017-04-05 04:00:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-05 04:00:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-05/Storage/Internal/Free/1491390046803 - 29.0"
"2017-04-05 04:00:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-05 - PDT"
"2017-04-05 04:00:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-05 04:00:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-05/Storage/External/Free/1491390046932 - 3356.0"
"2017-04-05 04:00:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-05 - PDT"
"2017-04-05 04:00:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-05 04:00:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-05/Battery/Available/1491390047054 - 100.0"
"2017-04-05 04:00:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-05 - PDT"
"2017-04-05 04:00:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-05 04:00:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-05/AppVersion/1491390047164 - 0.2.0"
"2017-04-05 04:00:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-05 - PDT"
"2017-04-05 04:00:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-05 04:00:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-05/Config/StartDate - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-05 04:00:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-05 - PDT"
"2017-04-05 04:00:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-05 04:00:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-05/Config/EndDate - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-05 04:00:48 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-04-05 04:00:48 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-04-05 04:01:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-05 - PDT"
"2017-04-05 04:01:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-05 04:01:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-05/MinuteService/1491390106261 - 60.0"
"2017-04-05 04:01:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-05 - PDT"
"2017-04-05 04:01:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-05 04:01:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-05/Storage/External/Free/1491390106366 - 3355.0"
"2017-04-05 04:01:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-05 - PDT"
"2017-04-05 04:01:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-05 04:01:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-05/Config/StartDate - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-05 04:01:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-05 - PDT"
"2017-04-05 04:01:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-05 04:01:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-05/Config/EndDate - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-05 04:01:47 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-04-05 04:01:47 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-04-05 04:02:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-05 - PDT"
"2017-04-05 04:02:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-05 04:02:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-05/MinuteService/1491390166278 - 60.0"
"2017-04-05 04:02:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-05 - PDT"
"2017-04-05 04:02:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-05 04:02:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-05/Memory/Free/1491390166398 - 35.0"
"2017-04-05 04:02:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-05 - PDT"
"2017-04-05 04:02:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-05 04:02:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-05/Config/StartDate - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-05 04:02:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-05 - PDT"
"2017-04-05 04:02:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-05 04:02:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-05/Config/EndDate - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-05 04:02:47 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-04-05 04:02:47 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-04-05 04:03:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-05 - PDT"
"2017-04-05 04:03:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-05 04:03:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-05/MinuteService/1491390226315 - 60.0"
"2017-04-05 04:03:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-05 - PDT"
"2017-04-05 04:03:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-05 04:03:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-05/Memory/Free/1491390226417 - 34.0"
"2017-04-05 04:03:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-05 - PDT"
"2017-04-05 04:03:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-05 04:03:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-05/Config/StartDate - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-05 04:03:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-05 - PDT"
"2017-04-05 04:03:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-05 04:03:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-05/Config/EndDate - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-05 04:03:47 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-04-05 04:03:47 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
