"2017-03-22 11:00:12 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 18 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:01:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 18 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:02:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 18 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:03:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 18 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:04:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 18 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:05:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 18 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:06:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 18 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:07:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 18 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:08:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 17 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:09:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 17 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:10:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 17 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:11:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 17 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:12:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 17 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:13:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 17 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:14:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 17 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:15:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 16 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:16:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 16 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:17:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 16 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:18:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 16 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:19:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 16 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:20:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 16 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:21:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 16 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:22:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 16 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:23:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 15 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:24:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 15 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:25:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 15 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:26:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 15 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:27:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 15 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:28:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 15 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:29:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 15 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 11:30:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 15 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
