"2017-03-02 21:00:48 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-02 21:00:48 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 02 21:00:48 PST 2017"
"2017-03-02 21:00:48 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-02 21:00:49 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-02 21:00:49 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-02 21:01:47 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-02 21:01:47 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 02 21:01:47 PST 2017"
"2017-03-02 21:01:47 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-02 21:01:47 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-02 21:01:48 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-02 21:02:48 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-02 21:02:48 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 02 21:02:48 PST 2017"
"2017-03-02 21:02:48 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-02 21:02:48 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-02 21:02:48 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-02 21:03:48 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-02 21:03:48 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 02 21:03:48 PST 2017"
"2017-03-02 21:03:48 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-02 21:03:48 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-02 21:03:48 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-02 21:04:48 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-02 21:04:48 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 02 21:04:48 PST 2017"
"2017-03-02 21:04:48 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-02 21:04:48 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-02 21:04:48 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
