"2017-03-01 20:00:16 PST","1488427216557","34.0395369","-118.2614788","22.431","fused"
"2017-03-01 20:01:15 PST","1488427275603","34.0395369","-118.2614788","22.431","fused"
"2017-03-01 20:02:15 PST","1488427335589","34.0395369","-118.2614788","22.431","fused"
"2017-03-01 20:03:15 PST","1488427395605","34.0395369","-118.2614788","22.43","fused"
"2017-03-01 20:04:16 PST","1488427456032","34.0395369","-118.2614788","22.43","fused"
"2017-03-01 20:05:15 PST","1488427515785","34.0395369","-118.2614788","22.43","fused"
"2017-03-01 20:06:15 PST","1488427575853","34.0395369","-118.2614788","22.43","fused"
"2017-03-01 20:07:15 PST","1488427635955","34.0395369","-118.2614788","22.43","fused"
"2017-03-01 20:08:15 PST","1488427695759","34.0395369","-118.2614788","22.458","fused"
"2017-03-01 20:09:15 PST","1488427755825","34.0395369","-118.2614788","22.458","fused"
"2017-03-01 20:10:15 PST","1488427815827","34.0395369","-118.2614788","22.458","fused"
"2017-03-01 20:11:15 PST","1488427875785","34.0395369","-118.2614788","22.458","fused"
"2017-03-01 20:12:15 PST","1488427935811","34.0395369","-118.2614788","22.458","fused"
"2017-03-01 20:13:16 PST","1488427996073","34.0395369","-118.2614788","22.426","fused"
"2017-03-01 20:14:15 PST","1488428055825","34.0395369","-118.2614788","22.426","fused"
"2017-03-01 20:15:16 PST","1488428116058","34.0395369","-118.2614788","22.426","fused"
"2017-03-01 20:16:16 PST","1488428176010","34.0395369","-118.2614788","22.426","fused"
"2017-03-01 20:17:15 PST","1488428235883","34.0395369","-118.2614788","22.426","fused"
"2017-03-01 20:18:15 PST","1488428295997","34.0395369","-118.2614788","22.426","fused"
"2017-03-01 20:19:15 PST","1488428355936","34.0395369","-118.2614788","22.426","fused"
"2017-03-01 20:20:16 PST","1488428416002","34.0395369","-118.2614788","22.426","fused"
"2017-03-01 20:21:15 PST","1488428475966","34.0395369","-118.2614788","22.426","fused"
"2017-03-01 20:22:16 PST","1488428536139","34.0395369","-118.2614788","22.426","fused"
"2017-03-01 20:23:16 PST","1488428596030","34.0395369","-118.2614788","22.427","fused"
"2017-03-01 20:24:16 PST","1488428656163","34.0395369","-118.2614788","22.427","fused"
"2017-03-01 20:25:16 PST","1488428716041","34.0395369","-118.2614788","22.427","fused"
"2017-03-01 20:26:16 PST","1488428776026","34.0395369","-118.2614788","22.427","fused"
"2017-03-01 20:27:16 PST","1488428836114","34.0395369","-118.2614788","22.427","fused"
"2017-03-01 20:28:16 PST","1488428896375","34.0395369","-118.2614788","22.426","fused"
"2017-03-01 20:29:16 PST","1488428956272","34.0395369","-118.2614788","22.426","fused"
"2017-03-01 20:30:16 PST","1488429016178","34.0395369","-118.2614788","22.426","fused"
"2017-03-01 20:31:20 PST","1488429080972","34.0395369","-118.2614788","22.426","fused"
"2017-03-01 20:32:16 PST","1488429136330","34.0395369","-118.2614788","22.426","fused"
"2017-03-01 20:33:16 PST","1488429196181","34.0395369","-118.2614788","21.586","fused"
"2017-03-01 20:34:16 PST","1488429256292","34.0395369","-118.2614788","21.586","fused"
"2017-03-01 20:35:16 PST","1488429316193","34.0395369","-118.2614788","21.586","fused"
"2017-03-01 20:36:16 PST","1488429376395","34.0395369","-118.2614788","21.586","fused"
"2017-03-01 20:37:16 PST","1488429436442","34.0395369","-118.2614788","21.586","fused"
"2017-03-01 20:38:16 PST","1488429496400","34.0395369","-118.2614788","21.473","fused"
"2017-03-01 20:39:16 PST","1488429556496","34.0395369","-118.2614788","21.473","fused"
"2017-03-01 20:40:16 PST","1488429616431","34.0395369","-118.2614788","21.473","fused"
"2017-03-01 20:41:16 PST","1488429676457","34.0395369","-118.2614788","21.473","fused"
"2017-03-01 20:42:16 PST","1488429736386","34.0395369","-118.2614788","21.473","fused"
"2017-03-01 20:43:16 PST","1488429796495","34.0395369","-118.2614788","21.606","fused"
"2017-03-01 20:44:16 PST","1488429856542","34.0395369","-118.2614788","21.606","fused"
"2017-03-01 20:45:16 PST","1488429916421","34.0395369","-118.2614788","21.606","fused"
"2017-03-01 20:46:16 PST","1488429976446","34.0395369","-118.2614788","21.606","fused"
"2017-03-01 20:47:16 PST","1488430036413","34.0395369","-118.2614788","21.606","fused"
"2017-03-01 20:48:16 PST","1488430096711","34.0395369","-118.2614788","22.446","fused"
"2017-03-01 20:49:16 PST","1488430156632","34.0395369","-118.2614788","22.446","fused"
"2017-03-01 20:50:16 PST","1488430216564","34.0395369","-118.2614788","22.446","fused"
"2017-03-01 20:51:16 PST","1488430276671","34.0395369","-118.2614788","22.446","fused"
"2017-03-01 20:52:16 PST","1488430336716","34.0395369","-118.2614788","22.446","fused"
"2017-03-01 20:53:16 PST","1488430396726","34.0395369","-118.2614788","22.441","fused"
"2017-03-01 20:54:16 PST","1488430456685","34.0395369","-118.2614788","22.441","fused"
"2017-03-01 20:55:16 PST","1488430516649","34.0395369","-118.2614788","22.441","fused"
"2017-03-01 20:56:16 PST","1488430576818","34.0395369","-118.2614788","22.441","fused"
"2017-03-01 20:57:16 PST","1488430636880","34.0395369","-118.2614788","22.441","fused"
"2017-03-01 20:58:16 PST","1488430696627","34.0395369","-118.2614788","21.584","fused"
"2017-03-01 20:59:16 PST","1488430756981","34.0395369","-118.2614788","21.584","fused"
