"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Current time is - Sun Oct 30 05:00:11 PDT 2016"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Tue Oct 25 19:00:00 PDT 2016"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","End Date is - Tue Nov 01 16:00:00 PDT 2016"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0730TO0800_CHILD"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0730TO0800_CHILD is already scheduled"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0930TO1000_CHILD"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0930TO1000_CHILD is already scheduled"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1130TO1200_CHILD"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1130TO1200_CHILD is already scheduled"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1330TO1400_CHILD"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1330TO1400_CHILD is already scheduled"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_SALIVA_BEDTIME scheduled for Sun Oct 30 21:47:11 PDT 2016"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_0730TO0800_CHILD is Sun Oct 30 07:59:22 PDT 2016"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_0930TO1000_CHILD is Sun Oct 30 09:57:16 PDT 2016"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1130TO1200_CHILD is Sun Oct 30 11:31:39 PDT 2016"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1330TO1400_CHILD is Sun Oct 30 13:52:43 PDT 2016"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1530TO1600_CHILD is Sun Oct 30 15:34:44 PDT 2016"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1730TO1800_CHILD is Sun Oct 30 17:47:53 PDT 2016"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1930TO2000_CHILD is Sun Oct 30 19:52:24 PDT 2016"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING is scheduled for Sun Oct 30 10:36:07 PDT 2016"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is in the future - Sun Oct 30 10:36:07 PDT 2016"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING_PLUS_30 is scheduled for Sun Oct 30 11:06:07 PDT 2016"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING_PLUS_30 is in the future - Sun Oct 30 11:06:07 PDT 2016"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_AFTERNOON_4TO430_CHILD is scheduled for Sun Oct 30 16:18:25 PDT 2016"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_AFTERNOON_4TO430_CHILD is in the future - Sun Oct 30 16:18:25 PDT 2016"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_BEDTIME is scheduled for Sun Oct 30 21:47:11 PDT 2016"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_BEDTIME is in the future - Sun Oct 30 21:47:11 PDT 2016"
"2016-10-30 05:00:11 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-30 05:01:09 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-30 05:01:09 PDT","I","test2@match_com","SurveyManagerService","Current time is - Sun Oct 30 05:01:09 PDT 2016"
"2016-10-30 05:01:09 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Tue Oct 25 19:00:00 PDT 2016"
"2016-10-30 05:01:09 PDT","I","test2@match_com","SurveyManagerService","End Date is - Tue Nov 01 16:00:00 PDT 2016"
"2016-10-30 05:01:09 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0730TO0800_CHILD"
"2016-10-30 05:01:09 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0730TO0800_CHILD is already scheduled"
"2016-10-30 05:01:09 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0930TO1000_CHILD"
"2016-10-30 05:01:09 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0930TO1000_CHILD is already scheduled"
"2016-10-30 05:01:09 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1130TO1200_CHILD"
