"2017-03-07 09:00:32 PST","1488906032837","34.0367568","-118.287839","5.0","fused"
"2017-03-07 09:01:27 PST","1488906087952","34.0367568","-118.287839","5.0","fused"
"2017-03-07 09:02:27 PST","1488906147887","34.0367568","-118.287839","5.0","fused"
"2017-03-07 09:03:27 PST","1488906207968","34.0367568","-118.287839","5.0","fused"
"2017-03-07 09:04:27 PST","1488906267990","34.0367568","-118.287839","5.0","fused"
"2017-03-07 09:05:28 PST","1488906328063","34.0367568","-118.287839","5.0","fused"
"2017-03-07 09:06:28 PST","1488906388108","34.0367568","-118.287839","5.0","fused"
"2017-03-07 09:07:28 PST","1488906448103","34.0367568","-118.287839","5.0","fused"
"2017-03-07 09:08:28 PST","1488906508177","34.0367568","-118.287839","5.0","fused"
"2017-03-07 09:09:28 PST","1488906568187","34.0367568","-118.287839","5.0","fused"
"2017-03-07 09:10:28 PST","1488906628211","34.0367568","-118.287839","5.0","fused"
"2017-03-07 09:25:27 PST","1488907527583","34.0395141","-118.2615702","20.653","fused"
"2017-03-07 09:26:28 PST","1488907588190","34.0395141","-118.2615702","20.653","fused"
"2017-03-07 09:27:28 PST","1488907648189","34.0395141","-118.2615702","20.653","fused"
"2017-03-07 09:28:28 PST","1488907708053","34.0395141","-118.2615702","20.653","fused"
"2017-03-07 09:29:28 PST","1488907768239","34.0395141","-118.2615702","20.653","fused"
"2017-03-07 09:30:28 PST","1488907828556","34.0395141","-118.2615702","20.653","fused"
"2017-03-07 09:31:28 PST","1488907888258","34.0395141","-118.2615702","20.653","fused"
"2017-03-07 09:32:28 PST","1488907948490","34.0395141","-118.2615702","20.653","fused"
"2017-03-07 09:33:24 PST","1488908004285","34.0395141","-118.2615702","20.653","fused"
"2017-03-07 09:34:28 PST","1488908068203","34.0395141","-118.2615702","20.653","fused"
"2017-03-07 09:35:28 PST","1488908128179","34.0395141","-118.2615702","20.653","fused"
"2017-03-07 09:36:28 PST","1488908188392","34.0395141","-118.2615702","20.653","fused"
"2017-03-07 09:37:28 PST","1488908248449","34.0395141","-118.2615702","20.653","fused"
"2017-03-07 09:38:28 PST","1488908308867","34.0395141","-118.2615702","20.653","fused"
"2017-03-07 09:39:29 PST","1488908369073","34.0395141","-118.2615702","20.653","fused"
"2017-03-07 09:40:28 PST","1488908428810","34.0395141","-118.2615702","20.653","fused"
"2017-03-07 09:41:29 PST","1488908489023","34.0395141","-118.2615702","20.653","fused"
"2017-03-07 09:42:28 PST","1488908548839","34.0395141","-118.2615702","20.969","fused"
"2017-03-07 09:43:28 PST","1488908608808","34.0395141","-118.2615702","20.969","fused"
"2017-03-07 09:44:28 PST","1488908668874","34.0395141","-118.2615702","20.969","fused"
"2017-03-07 09:45:28 PST","1488908728790","34.0395141","-118.2615702","20.969","fused"
"2017-03-07 09:46:28 PST","1488908788744","34.0395141","-118.2615702","20.969","fused"
"2017-03-07 09:47:28 PST","1488908848644","34.0395141","-118.2615702","20.976","fused"
"2017-03-07 09:48:28 PST","1488908908758","34.0395141","-118.2615702","20.976","fused"
"2017-03-07 09:49:28 PST","1488908968883","34.0395141","-118.2615702","20.976","fused"
"2017-03-07 09:50:29 PST","1488909029024","34.0395141","-118.2615702","20.976","fused"
"2017-03-07 09:51:28 PST","1488909088668","34.0395141","-118.2615702","20.976","fused"
"2017-03-07 09:52:28 PST","1488909148861","34.0395141","-118.2615702","20.976","fused"
"2017-03-07 09:53:28 PST","1488909208917","34.0395141","-118.2615702","20.976","fused"
"2017-03-07 09:54:28 PST","1488909268833","34.0395141","-118.2615702","20.976","fused"
"2017-03-07 09:55:28 PST","1488909328806","34.0395141","-118.2615702","20.976","fused"
"2017-03-07 09:56:29 PST","1488909389029","34.0395141","-118.2615702","20.976","fused"
"2017-03-07 09:57:29 PST","1488909449027","34.0395141","-118.2615702","20.976","fused"
"2017-03-07 09:58:28 PST","1488909508950","34.0395141","-118.2615702","20.976","fused"
"2017-03-07 09:59:29 PST","1488909569044","34.0395141","-118.2615702","20.976","fused"
