"2017-03-10 22:00:44 PST","I","lml0102@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:01:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:02:39 PST","I","lml0102@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:03:39 PST","I","lml0102@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:04:39 PST","I","lml0102@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:05:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:06:39 PST","I","lml0102@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:07:39 PST","I","lml0102@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:08:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:09:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 67 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:10:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:11:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:12:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:13:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:14:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:15:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:16:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:17:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:18:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:19:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:20:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:21:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:22:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:23:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:24:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:25:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:26:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:27:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:28:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:29:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:30:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:31:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:32:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:33:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 22:34:40 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
