"2017-03-03 09:26:05 PST","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-03 09:26:05 PST","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-03 09:26:05 PST","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_0"
"2017-03-03 09:26:05 PST","I","lml0101@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-03 09:26:05 PST","I","lml0101@lml_com","SurveyService","It's time to prompt - EMA_0 in language english"
"2017-03-03 09:26:05 PST","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_0"
"2017-03-03 09:26:05 PST","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-03-03 09:26:05 PST","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-03-03 09:26:05 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-03 09:26:05 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-03 09:26:05 PST","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-03 09:29:06 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-03 09:29:06 PST","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-03 09:32:06 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-03 09:32:06 PST","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-03 09:32:14 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-03 09:32:14 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 1"
"2017-03-03 09:32:14 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-03 09:32:14 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-03 09:32:14 PST","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-03 09:36:06 PST","I","lml0101@lml_com","SurveyService","Inside onDestroy"
"2017-03-03 09:36:07 PST","I","lml0101@lml_com","SurveyService","Released Wake Lock"
