"2017-03-03 09:00:03 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-03 09:00:03 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 03 08:07:07 PST 2017"
"2017-03-03 09:00:03 PST","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-03 09:00:03 PST","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-03 09:00:03 PST","I","lml0101@lml_com","MinuteService","Time since previous run - 59"
"2017-03-03 09:00:03 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-03 09:00:03 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-03 09:00:03 PST","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-03 09:00:03 PST","I","lml0101@lml_com","Util","MinuteService last run at - Fri Mar 03 09:00:03 PST 2017"
"2017-03-03 09:00:03 PST","I","lml0101@lml_com","Util","MinuteService next run at - Fri Mar 03 09:01:03 PST 2017"
"2017-03-03 09:00:03 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-03 09:00:03 PST","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-03 09:00:03 PST","I","lml0101@lml_com","Util","BackupMinuteService last run at - Fri Mar 03 08:56:07 PST 2017"
"2017-03-03 09:00:03 PST","I","lml0101@lml_com","Util","BackupMinuteService next run at - Fri Mar 03 09:00:03 PST 2017"
"2017-03-03 09:00:03 PST","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-03 09:00:03 PST","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-03 09:00:03 PST","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-03 09:00:03 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-03 - PST"
"2017-03-03 09:00:03 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-03 09:00:03 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-03/MinuteService/1488560403837 - 59.0"
"2017-03-03 09:00:03 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-03 - PST"
"2017-03-03 09:00:03 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-03 09:00:03 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-03/Internet/Wifi/1488560403953 - 1.0"
"2017-03-03 09:00:04 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-03 - PST"
"2017-03-03 09:00:04 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-03 09:00:04 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-03/Internet/Mobile/1488560404124 - 0.0"
"2017-03-03 09:00:04 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-03 - PST"
"2017-03-03 09:00:04 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-03 09:00:04 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-03/Memory/Free/1488560404277 - 27.0"
"2017-03-03 09:00:04 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-03 - PST"
"2017-03-03 09:00:04 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-03 09:00:04 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-03/Storage/Internal/Free/1488560404417 - 29.0"
"2017-03-03 09:00:04 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-03 - PST"
"2017-03-03 09:00:04 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-03 09:00:04 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-03/Storage/External/Free/1488560404572 - 3381.0"
"2017-03-03 09:00:04 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-03 - PST"
"2017-03-03 09:00:04 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-03 09:00:04 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-03/Battery/Available/1488560404744 - 84.0"
"2017-03-03 09:00:04 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-03 - PST"
"2017-03-03 09:00:04 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-03 09:00:04 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-03/AppVersion/1488560404881 - 0.1.2"
"2017-03-03 09:00:04 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-03 - PST"
"2017-03-03 09:00:05 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-03 09:00:05 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-03/Config/StartDate - Sat Feb 25 03:30:00 PST 2017"
