"2017-02-14 00:00:42 EST","I","lml0002@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 00:01:42 EST","I","lml0002@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 00:02:42 EST","I","lml0002@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 00:03:41 EST","I","lml0002@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 00:04:40 EST","I","lml0002@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 00:05:41 EST","I","lml0002@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 00:06:41 EST","I","lml0002@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 00:07:41 EST","I","lml0002@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 00:08:41 EST","I","lml0002@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 00:09:41 EST","I","lml0002@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 00:10:41 EST","I","lml0002@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 00:11:41 EST","I","lml0002@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 00:12:41 EST","I","lml0002@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 00:13:41 EST","I","lml0002@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 00:14:41 EST","I","lml0002@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 00:15:41 EST","I","lml0002@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 00:16:41 EST","I","lml0002@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 00:17:41 EST","I","lml0002@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 00:18:41 EST","I","lml0002@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 00:19:41 EST","I","lml0002@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
