"2017-02-14 00:00:05 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 00:00:05 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 23:02:50 EST 2017"
"2017-02-14 00:00:06 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 00:00:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 00:00:43 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 23:02:50 EST 2017"
"2017-02-14 00:00:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 00:01:05 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 00:01:05 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 23:02:50 EST 2017"
"2017-02-14 00:01:06 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 00:01:42 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 00:01:42 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 23:02:50 EST 2017"
"2017-02-14 00:01:42 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 00:02:05 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 00:02:05 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 23:02:50 EST 2017"
"2017-02-14 00:02:06 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 00:02:42 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 00:02:42 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 23:02:50 EST 2017"
"2017-02-14 00:02:42 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 00:03:05 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 00:03:05 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs"
"2017-02-14 00:03:06 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-11"
"2017-02-14 00:03:06 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-12"
"2017-02-14 00:03:06 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-13"
"2017-02-14 00:03:12 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-14"
"2017-02-14 00:03:13 EST","I","lml0002@lml_com","UploadManagerService","Processing Surveys"
"2017-02-14 00:03:13 EST","I","lml0002@lml_com","UploadManagerService","Processing past surveys - /storage/emulated/0/.LML/surveys/2017-02-13"
"2017-02-14 00:03:13 EST","I","lml0002@lml_com","UploadManagerService","Processing Data files"
"2017-02-14 00:03:13 EST","I","lml0002@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-11"
"2017-02-14 00:03:13 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-11/23-EST.zip.uploaded"
"2017-02-14 00:03:13 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-11/22-EST.zip.uploaded"
"2017-02-14 00:03:13 EST","I","lml0002@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-12"
"2017-02-14 00:03:13 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/01-EST.zip.uploaded"
"2017-02-14 00:03:13 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/02-EST.zip.uploaded"
"2017-02-14 00:03:13 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/00-EST.zip.uploaded"
"2017-02-14 00:03:13 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/03-EST.zip.uploaded"
"2017-02-14 00:03:13 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/08-EST.zip.uploaded"
"2017-02-14 00:03:13 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/09-EST.zip.uploaded"
"2017-02-14 00:03:13 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/11-EST.zip.uploaded"
"2017-02-14 00:03:13 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/12-EST.zip.uploaded"
"2017-02-14 00:03:13 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/16-EST.zip.uploaded"
"2017-02-14 00:03:13 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/05-EST.zip.uploaded"
"2017-02-14 00:03:13 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/04-EST.zip.uploaded"
"2017-02-14 00:03:13 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/06-EST.zip.uploaded"
