"2017-02-14 00:03:14 EST","I","lml0002@lml_com","UploadManager","Number of files left to upload - 1"
"2017-02-14 00:03:14 EST","I","lml0002@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-13/23-EST.zip"
"2017-02-14 00:03:14 EST","I","lml0002@lml_com","UploadManager","Uploading is already in progress."
"2017-02-14 00:03:14 EST","I","lml0002@lml_com","UploadManager","Uploading is already in progress."
"2017-02-14 00:03:16 EST","I","lml0002@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-02-13/23-EST.zip"
"2017-02-14 00:03:16 EST","I","lml0002@lml_com","UploadManager","Number of files left to upload - 2"
"2017-02-14 00:03:16 EST","I","lml0002@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/surveys/2017-02-13.zip"
"2017-02-14 00:03:17 EST","I","lml0002@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/surveys/2017-02-13.zip"
"2017-02-14 00:03:17 EST","I","lml0002@lml_com","UploadManager","Number of files left to upload - 1"
"2017-02-14 00:03:17 EST","I","lml0002@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-02-13/23-EST.zip"
"2017-02-14 00:03:19 EST","I","lml0002@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-02-13/23-EST.zip"
