"2017-02-14 00:00:43 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 00:00:43 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 00:00:43 EST 2017"
"2017-02-14 00:00:43 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 00:00:43 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 00:00:43 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 00:01:42 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 00:01:42 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 00:01:42 EST 2017"
"2017-02-14 00:01:42 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 00:01:42 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 00:01:42 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 00:02:42 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 00:02:42 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 00:02:42 EST 2017"
"2017-02-14 00:02:42 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 00:02:42 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 00:02:42 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 00:03:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 00:03:41 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 00:03:41 EST 2017"
"2017-02-14 00:03:41 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 00:03:41 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 00:03:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 00:04:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 00:04:41 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 00:04:41 EST 2017"
"2017-02-14 00:04:41 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 00:04:41 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 00:04:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 00:05:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 00:05:41 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 00:05:41 EST 2017"
"2017-02-14 00:05:41 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 00:05:41 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 00:05:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 00:06:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 00:06:41 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 00:06:41 EST 2017"
"2017-02-14 00:06:41 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 00:06:41 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 00:06:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 00:07:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 00:07:41 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 00:07:41 EST 2017"
"2017-02-14 00:07:41 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 00:07:41 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 00:07:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 00:08:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 00:08:41 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 00:08:41 EST 2017"
"2017-02-14 00:08:41 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 00:08:41 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 00:08:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 00:09:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 00:09:41 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 00:09:41 EST 2017"
"2017-02-14 00:09:41 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 00:09:41 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 00:09:42 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 00:10:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 00:10:41 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 00:10:41 EST 2017"
"2017-02-14 00:10:41 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 00:10:41 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 00:10:42 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 00:11:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 00:11:41 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 00:11:41 EST 2017"
"2017-02-14 00:11:41 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 00:11:41 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 00:11:42 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 00:12:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 00:12:41 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 00:12:41 EST 2017"
"2017-02-14 00:12:41 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 00:12:41 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 00:12:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 00:13:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 00:13:41 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 00:13:41 EST 2017"
"2017-02-14 00:13:41 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 00:13:41 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 00:13:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 00:14:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
