"2017-02-14 00:00:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:00:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:01:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:01:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:02:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:02:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:03:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:03:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:04:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:04:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:05:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:05:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:06:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:06:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:07:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:07:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:08:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:08:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:09:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:09:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:11:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:11:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:12:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:12:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:13:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:13:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:14:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:14:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:15:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:15:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:16:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:16:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:17:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:17:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:18:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:18:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:19:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:19:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:20:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:20:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:21:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:21:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:23:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:23:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:24:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:24:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:25:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:25:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:26:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:26:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:27:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:27:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:28:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:28:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:29:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:29:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:30:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:30:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:31:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:31:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:32:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:32:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:33:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:33:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:34:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:34:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:35:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:35:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:36:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:36:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:37:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:37:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:38:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:38:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:39:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:39:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:40:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:40:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:41:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:41:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:42:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:42:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:43:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:43:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:44:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:44:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:45:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:45:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:46:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:46:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:47:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:47:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:48:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:48:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:50:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:50:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:51:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:51:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:52:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:52:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:53:56 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:53:56 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:54:56 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:54:56 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:55:56 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:55:56 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:56:56 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:56:56 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:57:56 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:57:56 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:58:56 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:58:56 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 00:59:56 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 00:59:56 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
