"2017-03-13 00:00:08 PDT","1489388408366","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:01:07 PDT","1489388467296","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:02:07 PDT","1489388527356","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:03:07 PDT","1489388587544","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:04:07 PDT","1489388647616","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:05:07 PDT","1489388707687","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:06:07 PDT","1489388767416","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:07:07 PDT","1489388827688","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:08:07 PDT","1489388887673","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:09:07 PDT","1489388947719","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:10:07 PDT","1489389007682","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:11:07 PDT","1489389067686","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:12:07 PDT","1489389127554","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:13:07 PDT","1489389187614","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:14:07 PDT","1489389247602","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:15:07 PDT","1489389307809","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:16:07 PDT","1489389367765","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:17:07 PDT","1489389427797","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:18:13 PDT","1489389493820","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:19:07 PDT","1489389547710","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:20:07 PDT","1489389607947","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:21:07 PDT","1489389667947","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:22:08 PDT","1489389728074","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:23:08 PDT","1489389788118","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:24:08 PDT","1489389848149","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:25:07 PDT","1489389907910","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:26:08 PDT","1489389968148","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:27:08 PDT","1489390028030","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:28:08 PDT","1489390088042","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:29:08 PDT","1489390148224","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:30:08 PDT","1489390208082","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:31:08 PDT","1489390268230","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:32:08 PDT","1489390328251","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:33:08 PDT","1489390388395","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:34:08 PDT","1489390448420","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:35:08 PDT","1489390508402","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:36:08 PDT","1489390568345","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:37:08 PDT","1489390628472","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:38:08 PDT","1489390688606","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:39:08 PDT","1489390748589","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:40:08 PDT","1489390808316","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:41:08 PDT","1489390868428","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:42:08 PDT","1489390928616","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:43:08 PDT","1489390988766","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:44:08 PDT","1489391048663","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:45:08 PDT","1489391108647","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:46:08 PDT","1489391168541","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:47:08 PDT","1489391228602","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:48:08 PDT","1489391288719","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:49:08 PDT","1489391348690","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:50:08 PDT","1489391408734","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:51:08 PDT","1489391468692","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:52:08 PDT","1489391528645","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:53:08 PDT","1489391588770","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:54:08 PDT","1489391648832","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:55:08 PDT","1489391708762","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:56:08 PDT","1489391768897","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:57:08 PDT","1489391828772","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:58:08 PDT","1489391888979","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 00:59:09 PDT","1489391949022","34.0277489","-118.3966389","20.738","fused"
