"2017-03-10 09:09:40 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 09:09:40 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 09:09:40 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 09:19:40 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 09:19:40 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 09:19:40 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 09:29:40 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 09:29:40 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 09:29:40 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 09:39:40 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 09:39:40 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 09:39:40 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 09:49:41 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 09:49:41 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 09:49:41 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 09:59:41 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 09:59:41 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 09:59:41 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
