"2017-03-08 02:00:35 PST","1488967235139","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:01:30 PST","1488967290800","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:02:30 PST","1488967350775","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:03:30 PST","1488967410794","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:04:30 PST","1488967470871","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:05:30 PST","1488967530942","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:06:30 PST","1488967590942","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:07:30 PST","1488967650809","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:08:30 PST","1488967710838","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:09:30 PST","1488967770952","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:10:31 PST","1488967831006","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:11:30 PST","1488967890957","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:12:30 PST","1488967950987","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:13:31 PST","1488968011104","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:14:31 PST","1488968071020","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:15:30 PST","1488968130987","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:16:31 PST","1488968191200","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:17:31 PST","1488968251018","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:18:31 PST","1488968311089","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:19:31 PST","1488968371106","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:20:31 PST","1488968431127","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:21:31 PST","1488968491094","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:22:31 PST","1488968551149","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:23:31 PST","1488968611104","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:24:31 PST","1488968671150","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:25:31 PST","1488968731226","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:26:31 PST","1488968791231","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:27:31 PST","1488968851312","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:28:31 PST","1488968911342","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:29:31 PST","1488968971274","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:30:31 PST","1488969031273","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:31:31 PST","1488969091368","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:32:31 PST","1488969151303","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:33:31 PST","1488969211293","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:34:31 PST","1488969271309","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:35:31 PST","1488969331325","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:36:31 PST","1488969391336","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:37:31 PST","1488969451389","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:38:31 PST","1488969511392","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:39:31 PST","1488969571395","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:40:31 PST","1488969631389","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:41:31 PST","1488969691455","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:42:31 PST","1488969751476","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:43:31 PST","1488969811486","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:44:31 PST","1488969871458","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:45:31 PST","1488969931540","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:46:31 PST","1488969991580","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:47:31 PST","1488970051587","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:48:31 PST","1488970111552","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:49:31 PST","1488970171723","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:50:31 PST","1488970231562","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:51:31 PST","1488970291568","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:52:31 PST","1488970351593","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:53:31 PST","1488970411629","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:54:31 PST","1488970471755","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:55:31 PST","1488970531729","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:56:31 PST","1488970591721","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:57:31 PST","1488970651728","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:58:31 PST","1488970711760","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 02:59:31 PST","1488970771748","34.1148876","-118.2732251","337.599","fused"
