"2017-04-12 08:00:17 PDT","1492009217518","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:01:22 PDT","1492009282586","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:02:16 PDT","1492009336460","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:03:16 PDT","1492009396442","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:04:16 PDT","1492009456687","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:05:16 PDT","1492009516430","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:06:16 PDT","1492009576551","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:07:16 PDT","1492009636572","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:08:16 PDT","1492009696834","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:09:16 PDT","1492009756614","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:10:16 PDT","1492009816599","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:11:16 PDT","1492009876631","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:12:16 PDT","1492009936791","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:13:16 PDT","1492009996688","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:14:16 PDT","1492010056930","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:15:16 PDT","1492010116934","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:16:16 PDT","1492010176753","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:17:16 PDT","1492010236756","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:18:16 PDT","1492010296891","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:19:17 PDT","1492010357070","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:20:17 PDT","1492010417018","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:21:16 PDT","1492010476870","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:22:17 PDT","1492010537136","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:23:16 PDT","1492010596845","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:24:17 PDT","1492010657059","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:25:17 PDT","1492010717018","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:26:16 PDT","1492010776973","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:27:17 PDT","1492010837054","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:28:17 PDT","1492010897028","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:29:17 PDT","1492010957058","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:30:17 PDT","1492011017040","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:31:17 PDT","1492011077079","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:32:17 PDT","1492011137357","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:33:17 PDT","1492011197117","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:34:17 PDT","1492011257385","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:35:17 PDT","1492011317239","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:36:17 PDT","1492011377181","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:37:17 PDT","1492011437314","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:38:17 PDT","1492011497454","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:39:17 PDT","1492011557570","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:40:17 PDT","1492011617431","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:41:17 PDT","1492011677330","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:42:17 PDT","1492011737324","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:43:17 PDT","1492011797387","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:44:17 PDT","1492011857466","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:45:17 PDT","1492011917404","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:46:17 PDT","1492011977505","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:47:17 PDT","1492012037741","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:48:17 PDT","1492012097677","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:49:17 PDT","1492012157511","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:50:17 PDT","1492012217577","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:51:17 PDT","1492012277605","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:52:17 PDT","1492012337650","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:53:17 PDT","1492012397734","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:54:17 PDT","1492012457798","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:55:17 PDT","1492012517772","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:56:17 PDT","1492012577736","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:57:17 PDT","1492012637826","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:58:17 PDT","1492012697775","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 08:59:17 PDT","1492012757755","34.0395486","-118.2617529","21.264","fused"
