"2017-02-10 11:10:57 PST","I","lml0102@lml_com","WocketsActivity","Inside onCreate"
"2017-02-10 11:10:57 PST","I","lml0102@lml_com","WocketsActivity","Inside initialize"
"2017-02-10 11:10:57 PST","I","lml0102@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-10 11:10:57 PST","I","lml0102@lml_com","WocketsActivity","User already logged in with email lml0102@lml.com"
"2017-02-10 11:11:02 PST","I","lml0102@lml_com","WocketsActivity","Inside onCreate"
"2017-02-10 11:11:02 PST","I","lml0102@lml_com","WocketsActivity","Inside initialize"
"2017-02-10 11:11:02 PST","I","lml0102@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-10 11:11:02 PST","I","lml0102@lml_com","WocketsActivity","User already logged in with email lml0102@lml.com"
"2017-02-10 11:11:16 PST","I","lml0102@lml_com","WocketsActivity","Inside onCreate"
"2017-02-10 11:11:16 PST","I","lml0102@lml_com","WocketsActivity","Inside initialize"
"2017-02-10 11:11:16 PST","I","lml0102@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-10 11:11:16 PST","I","lml0102@lml_com","WocketsActivity","User already logged in with email lml0102@lml.com"
"2017-02-10 11:11:48 PST","I","lml0102@lml_com","WocketsActivity","Inside onCreate"
"2017-02-10 11:11:48 PST","I","lml0102@lml_com","WocketsActivity","Inside initialize"
"2017-02-10 11:11:48 PST","I","lml0102@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-10 11:11:48 PST","I","lml0102@lml_com","WocketsActivity","User already logged in with email lml0102@lml.com"
"2017-02-10 11:37:18 PST","I","lml0102@lml_com","WocketsActivity","Inside onCreate"
"2017-02-10 11:37:18 PST","I","lml0102@lml_com","WocketsActivity","Inside initialize"
"2017-02-10 11:37:18 PST","I","lml0102@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-10 11:37:18 PST","I","lml0102@lml_com","WocketsActivity","User already logged in with email lml0102@lml.com"
