"2017-02-10 17:00:22 PST","1486774822782","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:01:21 PST","1486774881940","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:02:21 PST","1486774941910","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:03:22 PST","1486775002012","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:04:21 PST","1486775061912","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:05:21 PST","1486775121939","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:06:22 PST","1486775182011","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:07:22 PST","1486775242073","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:08:22 PST","1486775302046","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:09:22 PST","1486775362288","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:10:22 PST","1486775422238","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:11:22 PST","1486775482482","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:12:22 PST","1486775542312","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:13:21 PST","1486775601304","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:14:21 PST","1486775661340","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:15:21 PST","1486775721308","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:16:21 PST","1486775781298","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:17:21 PST","1486775841425","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:18:21 PST","1486775901310","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:19:21 PST","1486775961320","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:20:21 PST","1486776021622","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:21:21 PST","1486776081460","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:22:21 PST","1486776141494","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:23:21 PST","1486776201517","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:24:21 PST","1486776261697","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:25:21 PST","1486776321694","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:26:21 PST","1486776381691","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:27:21 PST","1486776441814","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:28:21 PST","1486776501826","34.0397438","-118.2625752","50.0","fused"
