"2017-02-26 16:00:15 PST","1488153615261","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:01:11 PST","1488153671483","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:02:11 PST","1488153731514","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:03:11 PST","1488153791531","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:04:11 PST","1488153851543","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:05:11 PST","1488153911555","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:06:11 PST","1488153971683","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:07:11 PST","1488154031646","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:08:11 PST","1488154091689","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:09:11 PST","1488154151858","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:10:11 PST","1488154211749","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:11:11 PST","1488154271865","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:12:11 PST","1488154331876","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:13:11 PST","1488154391954","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:14:12 PST","1488154452013","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:15:11 PST","1488154511940","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:16:11 PST","1488154571886","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:17:11 PST","1488154631917","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:18:11 PST","1488154691945","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:19:12 PST","1488154752002","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:20:12 PST","1488154812052","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:21:12 PST","1488154872229","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:22:12 PST","1488154932080","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:23:12 PST","1488154992164","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:24:12 PST","1488155052267","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:25:12 PST","1488155112123","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:26:12 PST","1488155172179","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:27:12 PST","1488155232237","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:28:12 PST","1488155292279","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:29:12 PST","1488155352213","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:30:12 PST","1488155412358","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:31:12 PST","1488155472255","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:32:12 PST","1488155532392","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:33:12 PST","1488155592337","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:34:12 PST","1488155652477","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:35:12 PST","1488155712414","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:36:12 PST","1488155772387","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:37:12 PST","1488155832451","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:38:12 PST","1488155892543","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:39:12 PST","1488155952471","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:40:12 PST","1488156012469","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:41:12 PST","1488156072578","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:42:12 PST","1488156132559","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:43:12 PST","1488156192662","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:44:12 PST","1488156252609","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:45:12 PST","1488156312674","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:46:12 PST","1488156372638","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:47:12 PST","1488156432631","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:48:12 PST","1488156492764","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:49:12 PST","1488156552884","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:50:12 PST","1488156612737","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:51:12 PST","1488156672737","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:52:12 PST","1488156732746","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:53:12 PST","1488156792902","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:54:12 PST","1488156852901","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:55:12 PST","1488156912881","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:56:12 PST","1488156972820","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:57:12 PST","1488157032937","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:58:12 PST","1488157092977","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 16:59:12 PST","1488157152922","34.0277489","-118.3966389","20.606","fused"
