"2017-04-07 10:00:58 PDT","1491584458380","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 10:01:57 PDT","1491584517515","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 10:02:57 PDT","1491584577585","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 10:04:03 PDT","1491584643350","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 10:04:57 PDT","1491584697798","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 10:05:57 PDT","1491584757591","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 10:06:57 PDT","1491584817689","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 10:07:57 PDT","1491584877631","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 10:08:57 PDT","1491584937738","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:09:57 PDT","1491584997805","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:10:57 PDT","1491585057888","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:11:57 PDT","1491585117867","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:12:57 PDT","1491585177827","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:13:57 PDT","1491585237768","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:14:57 PDT","1491585297813","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:15:57 PDT","1491585357940","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:16:57 PDT","1491585417808","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:17:58 PDT","1491585478015","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:18:57 PDT","1491585537842","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:19:57 PDT","1491585597867","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:20:57 PDT","1491585657904","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:21:57 PDT","1491585717917","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:22:58 PDT","1491585778067","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:23:58 PDT","1491585838333","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:24:58 PDT","1491585898062","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:25:58 PDT","1491585958091","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:26:58 PDT","1491586018107","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:27:58 PDT","1491586078191","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:28:58 PDT","1491586138122","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:29:58 PDT","1491586198372","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:30:58 PDT","1491586258122","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:31:58 PDT","1491586318295","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:32:58 PDT","1491586378310","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:33:58 PDT","1491586438210","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:34:58 PDT","1491586498376","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:35:58 PDT","1491586558548","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:36:58 PDT","1491586618362","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:37:58 PDT","1491586678432","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:38:58 PDT","1491586738337","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:39:58 PDT","1491586798382","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:40:58 PDT","1491586858362","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:41:58 PDT","1491586918398","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:42:58 PDT","1491586978488","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:43:58 PDT","1491587038535","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:44:58 PDT","1491587098664","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:45:58 PDT","1491587158835","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:46:58 PDT","1491587218679","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:47:58 PDT","1491587278633","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:48:58 PDT","1491587338554","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:49:58 PDT","1491587398675","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:50:58 PDT","1491587458738","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:51:58 PDT","1491587518692","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:52:58 PDT","1491587578622","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:53:58 PDT","1491587638790","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:54:58 PDT","1491587698722","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:55:58 PDT","1491587758823","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:56:59 PDT","1491587819008","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:57:58 PDT","1491587878967","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:58:59 PDT","1491587939068","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 10:59:58 PDT","1491587998907","34.0395199","-118.2617072","21.285","fused"
