"2017-03-01 20:00:18 PST","1488427218313","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:01:14 PST","1488427274898","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:02:14 PST","1488427334988","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:03:14 PST","1488427394984","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:04:14 PST","1488427454944","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:05:14 PST","1488427514957","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:06:15 PST","1488427575067","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:07:15 PST","1488427635010","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:08:15 PST","1488427695088","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:09:15 PST","1488427755117","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:10:15 PST","1488427815058","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:11:15 PST","1488427875132","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:12:15 PST","1488427935107","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:13:15 PST","1488427995112","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:14:15 PST","1488428055098","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:15:15 PST","1488428115155","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:16:15 PST","1488428175184","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:17:15 PST","1488428235192","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:18:15 PST","1488428295183","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:19:15 PST","1488428355263","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:20:15 PST","1488428415252","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:21:15 PST","1488428475271","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:22:15 PST","1488428535243","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:23:15 PST","1488428595326","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:24:15 PST","1488428655346","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:25:15 PST","1488428715327","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:26:15 PST","1488428775308","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:27:15 PST","1488428835343","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:28:15 PST","1488428895342","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:29:15 PST","1488428955382","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:30:15 PST","1488429015421","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:31:15 PST","1488429075554","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:32:15 PST","1488429135458","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:33:15 PST","1488429195442","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:34:15 PST","1488429255432","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:35:15 PST","1488429315586","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:36:15 PST","1488429375575","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:37:15 PST","1488429435613","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:38:15 PST","1488429495535","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:39:15 PST","1488429555652","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:40:15 PST","1488429615553","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:41:15 PST","1488429675665","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:42:15 PST","1488429735641","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:43:15 PST","1488429795705","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:44:15 PST","1488429855720","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:45:15 PST","1488429915727","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:46:15 PST","1488429975739","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:47:15 PST","1488430035746","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:48:15 PST","1488430095786","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:49:15 PST","1488430155795","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:50:15 PST","1488430215889","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:51:15 PST","1488430275839","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:52:15 PST","1488430335813","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:53:15 PST","1488430395939","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:54:15 PST","1488430455886","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:55:15 PST","1488430515882","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:56:15 PST","1488430575917","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:57:15 PST","1488430635932","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:58:15 PST","1488430695943","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 20:59:15 PST","1488430755922","34.0417263","-118.2608849","1200.0","fused"
