"2017-03-03 13:24:26 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-03 13:24:26 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-03 13:24:27 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-03 13:24:27 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-03 13:24:27 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-03 13:24:28 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-03 13:24:29 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-03 13:24:29 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-03 13:24:30 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-03 13:24:30 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-03 13:24:30 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-03 13:24:31 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-03 13:24:31 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-03 13:24:31 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-03 13:24:32 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-03 13:24:32 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-03 13:24:32 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-03 13:24:35 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-03 13:24:35 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-03 13:24:35 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-03 13:24:36 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-03 13:24:36 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-03 13:24:36 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-03 13:24:38 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-03 13:24:38 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-03 13:24:38 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q10_stressevents"
"2017-03-03 13:24:39 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-03 13:24:41 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-03 13:24:41 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-03 13:24:42 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-03 13:24:43 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-03 13:24:43 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-03 13:24:44 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-03 13:24:44 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-03 13:24:44 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q14_tempted"
"2017-03-03 13:24:46 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-03 13:24:49 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-03 13:24:49 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-03 13:24:49 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-03 13:24:49 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-03 13:24:49 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-03 13:24:49 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-03 13:24:49 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-03 13:24:49 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-03 13:24:49 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-03 13:24:49 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-03 13:24:49 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-03 13:24:49 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
